"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9367","-4.9605","0.53977","-0.090373","0.057671","-0.01138","0.55575","0.63457","-0.20342"
"-2.0054","-5.6092","0.28286","-0.48835","-0.11154","0.287","0.55544","0.63411","-0.19506"
"-2.3885","-5.7537","-0.60556","-0.73637","-0.22245","0.59818","0.55795","0.63152","-0.18138"
"-2.8687","-5.6581","-1.6817","-0.82913","-0.29629","0.85137","0.56431","0.62184","-0.16718"
"-3.4092","-5.9818","-2.3865","-0.94331","-0.3117","1.1611","0.57579","0.60773","-0.15114"
"-4.5648","-6.6003","-3.4088","-0.97138","-0.34332","1.4419","0.5906","0.58744","-0.13435"
"-5.6733","-6.3699","-3.7257","-0.80307","-0.41856","1.6604","0.61066","0.55747","-0.1184"
"-7.2245","-6.9317","-3.365","-0.66031","-0.50764","1.8157","0.63169","0.52036","-0.11597"
"-8.3411","-7.4808","-2.9221","-0.88721","-0.50028","1.7644","0.65124","0.48311","-0.11373"
"-9.0318","-8.1782","-3.3541","-0.74444","-0.51635","1.6865","0.66815","0.44705","-0.11464"
"-8.2676","-7.7162","-4.072","-0.61821","-0.39895","1.6721","0.68676","0.41209","-0.11937"
"-8.5471","-8.7436","-4.6772","-0.6338","-0.25879","1.5991","0.70205","0.37514","-0.12789"
"-8.9018","-10.468","-4.4189","-0.52694","-0.20821","1.111","0.71632","0.34608","-0.13446"
"-8.1538","-10.949","-4.7362","-0.50308","-0.048232","0.39168","0.72199","0.33088","-0.13785"
"-7.4317","-9.3475","-4.3761","-0.09161","0.047499","0.012851","0.72581","0.32984","-0.13505"
"-6.6044","-7.1987","-4.7373","0.44708","0.12655","-0.15302","0.72869","0.32564","-0.13275"
"-7.4116","-5.9839","-4.9793","0.50922","0.25183","-0.31665","0.72917","0.32496","-0.12994"
"-8.2","-7.266","-4.7047","0.55304","0.31603","-0.61439","0.7262","0.3329","-0.12194"
"-8.2508","-6.8136","-3.7182","0.62547","0.33709","-0.77903","0.71947","0.34476","-0.11361"
"-8.8658","-7.3116","-3.6104","0.64194","0.31253","-0.93993","0.71401","0.36377","-0.10843"
"-8.4392","-7.8986","-2.9249","0.67819","0.25892","-1.107","0.7052","0.38528","-0.10672"
"-8.2821","-8.0338","-2.9376","0.81741","0.17891","-1.2743","0.69246","0.41339","-0.11031"
"-8.1476","-8.1082","-3.1895","0.81732","0.086346","-1.4179","0.67864","0.44192","-0.11939"
"-7.6527","-8.0374","-2.7476","0.76087","0.020829","-1.536","0.66093","0.47428","-0.13371"
"-6.7236","-7.7647","-2.9255","0.81294","-0.051621","-1.6583","0.64185","0.50794","-0.14823"
"-5.8089","-7.3435","-2.8342","0.76283","-0.024307","-1.615","0.61942","0.54017","-0.16881"
"-5.3736","-6.9581","-2.5419","0.55189","0.062103","-1.5508","0.59813","0.57027","-0.18519"
"-3.5205","-5.6544","-1.8496","0.6727","0.20664","-1.3122","0.58051","0.59525","-0.19951"
"-2.7022","-4.9737","-1.0719","0.62604","0.3767","-1.0364","0.56757","0.61298","-0.20769"
"-1.2479","-4.9698","0.14796","0.45375","0.33742","-0.66601","0.5599","0.62468","-0.21387"
"-1.0218","-4.796","1.3999","0.29105","0.38714","-0.25654","0.55779","0.63048","-0.2163"
"-2.3282","-6.2519","0.77621","-0.15538","0.16106","0.14347","0.5567","0.6299","-0.21128"
"-2.4098","-5.6754","0.52985","-0.39798","-0.018636","0.42688","0.55971","0.62682","-0.20169"
"-2.793","-5.8422","-0.40345","-0.83797","-0.16443","0.64423","0.56596","0.62136","-0.18638"
"-3.394","-6.1934","-1.7145","-0.92924","-0.27413","0.85021","0.57154","0.61165","-0.16835"
