"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5358","-10.064","-4.5986","-0.15198","-0.25196","1.0938","0.70728","0.3754","-0.13641"
"-7.4415","-9.6576","-4.6537","0.083508","-0.14775","0.72713","0.71684","0.35222","-0.14944"
"-7.1935","-9.158","-4.7154","0.29876","0.12407","0.22177","0.72456","0.3392","-0.15319"
"-7.3488","-8.0375","-4.4984","0.38598","0.23222","-0.20461","0.72442","0.33591","-0.15207"
"-7.5191","-7.2474","-3.782","0.54829","0.32448","-0.45578","0.72386","0.34083","-0.14437"
"-7.766","-7.2324","-3.4649","0.48148","0.26021","-0.6097","0.72064","0.34849","-0.138"
"-8.487","-8.2439","-3.7711","0.49969","0.29266","-0.8787","0.71343","0.36741","-0.1317"
"-8.2169","-8.1569","-3.3853","0.52992","0.25492","-1.06","0.70612","0.38541","-0.12512"
"-8.1126","-8.4033","-3.556","0.65638","0.21516","-1.2741","0.69544","0.41313","-0.12465"
"-7.9188","-8.7688","-3.9796","0.87245","0.14663","-1.5085","0.67786","0.44176","-0.12958"
"-8.0246","-9.3962","-3.8635","1.1073","-0.033776","-1.6984","0.658","0.4749","-0.14486"
"-7.4376","-7.8458","-3.6701","1.3154","-0.003432","-1.7334","0.6355","0.50641","-0.17118"
"-6.4315","-7.0778","-2.4632","1.1391","-0.053353","-1.6704","0.61551","0.53256","-0.19851"
"-5.0947","-5.7141","-1.167","0.96505","0.18033","-1.5823","0.59597","0.5567","-0.2201"
"-3.8165","-4.092","1.1002","0.62687","0.23466","-1.2922","0.5822","0.58018","-0.23368"
"-2.6929","-4.1498","1.1787","0.56737","0.15902","-0.97563","0.56965","0.59734","-0.24446"
"-1.5222","-3.1262","1.6794","0.13385","0.22372","-0.47452","0.56209","0.60886","-0.24955"
"-1.1574","-4.0968","1.0554","-0.37733","0.06069","0.064592","0.56051","0.61482","-0.24111"
"-1.7521","-5.2102","-0.19774","-0.44438","-0.040977","0.48406","0.5621","0.6145","-0.23218"
"-2.1265","-4.8933","-0.59169","-0.75493","-0.047054","0.89557","0.56828","0.60591","-0.21819"
"-3.8358","-5.5413","-0.9809","-1.0535","-0.12573","1.1978","0.57844","0.59087","-0.19628"
"-5.0215","-6.1891","-2.1531","-1.1268","-0.22711","1.4049","0.59426","0.571","-0.17224"
"-5.8013","-6.3625","-2.7794","-1.3745","-0.30337","1.5646","0.61099","0.54918","-0.14867"
"-7.2106","-6.7129","-3.2524","-1.3156","-0.39798","1.7272","0.62986","0.52135","-0.1261"
"-8.1784","-7.1835","-4.0992","-1.2474","-0.52849","1.8026","0.65006","0.48693","-0.11542"
"-9.1168","-8.329","-4.2302","-0.90165","-0.60625","1.78","0.66813","0.44953","-0.11256"
"-9.3271","-8.6117","-4.2943","-0.77703","-0.60136","1.6424","0.68422","0.41351","-0.12025"
"-8.9547","-9.5599","-4.933","-0.74009","-0.42768","1.3665","0.69918","0.38381","-0.1314"
"-8.343","-10.854","-5.3296","-0.53487","-0.3059","0.97949","0.71142","0.36116","-0.14038"
"-7.8331","-10.708","-4.9396","-0.15972","-0.14826","0.56423","0.72186","0.34358","-0.14581"
"-7.1627","-8.7857","-4.4076","0.33299","0.040363","0.067342","0.7283","0.33317","-0.15031"
"-7.1965","-6.6342","-4.4024","0.49555","0.11539","-0.19402","0.72874","0.33003","-0.15024"
"-7.5401","-6.238","-4.0336","0.65469","0.12078","-0.35795","0.72717","0.33238","-0.15139"
"-7.5472","-6.1869","-3.675","0.46688","0.27482","-0.59071","0.72591","0.33759","-0.14769"
"-8.6151","-8.2106","-4.595","0.48453","0.38677","-0.92321","0.71826","0.35371","-0.13698"
"-8.9962","-8.2499","-3.5108","0.72743","0.28668","-1.0437","0.70986","0.37578","-0.13184"
"-8.2618","-8.1642","-3.3861","0.893","0.28238","-1.2742","0.69839","0.40115","-0.1336"
"-8.0218","-8.1589","-3.0608","0.94052","0.15088","-1.4869","0.68252","0.43073","-0.14035"
"-7.9399","-8.5784","-2.8514","0.85837","0.087917","-1.5695","0.66455","0.46254","-0.14998"
"-7.82","-8.5342","-2.8193","0.96718","0.015021","-1.6906","0.64502","0.49306","-0.16494"
"-6.4758","-6.9746","-2.008","0.72756","0.085287","-1.6513","0.62408","0.52556","-0.18249"
"-5.8539","-6.8131","-2.0344","0.68901","0.11302","-1.5943","0.60402","0.55568","-0.19732"
"-4.1959","-5.7482","-1.1668","0.75797","0.14896","-1.4883","0.58488","0.58161","-0.21324"
"-1.996","-3.1317","-0.3905","0.88394","0.33834","-1.1556","0.56935","0.60129","-0.22972"
"-1.4634","-3.0469","0.29108","0.41657","0.4496","-0.61485","0.56126","0.61467","-0.23817"
"-1.4504","-4.6634","1.1237","0.025656","0.26768","-0.057871","0.56141","0.61897","-0.23361"
"-1.7813","-5.1607","0.6386","-0.20988","0.09029","0.37674","0.56389","0.61512","-0.22578"
"-2.2757","-4.6997","-0.2351","-0.4969","0.010595","0.77418","0.5693","0.60447","-0.21721"
"-3.371","-5.5749","-0.55478","-0.79338","-0.051502","1.0626","0.57908","0.59051","-0.20022"
"-4.3001","-5.517","-0.92144","-0.97454","-0.16151","1.3558","0.59154","0.57235","-0.18003"
"-5.6355","-5.9314","-2.4019","-1.2247","-0.23101","1.5736","0.60806","0.54936","-0.1579"
"-6.7605","-6.6575","-2.6021","-1.3229","-0.37845","1.7281","0.62775","0.52089","-0.13689"
"-8.1854","-7.2833","-3.3152","-1.2409","-0.51652","1.7756","0.64689","0.48854","-0.12403"
"-9.2072","-8.7477","-4.0088","-1.0257","-0.61293","1.7378","0.663","0.4552","-0.12183"
"-9.0958","-9.3911","-3.8816","-0.78194","-0.57983","1.6045","0.68044","0.41918","-0.12736"
"-8.7521","-9.299","-5.041","-0.49673","-0.50369","1.3762","0.69499","0.39055","-0.14211"
"-7.9207","-9.4458","-4.7509","-0.52619","-0.25574","1.0727","0.70687","0.36684","-0.15069"
"-7.5769","-9.7828","-4.9851","-0.22731","-0.11446","0.69924","0.71712","0.34627","-0.15925"
"-7.081","-9.1592","-4.5268","0.019703","0.065136","0.28533","0.72363","0.33479","-0.16121"
"-7.2429","-7.711","-4.0325","0.34516","0.13903","-0.017957","0.72751","0.3289","-0.1582"
"-7.3773","-7.4565","-3.9968","0.51787","0.20932","-0.29554","0.72605","0.32807","-0.15479"
"-8.081","-7.2968","-3.8588","0.50511","0.3305","-0.6001","0.7242","0.33536","-0.14969"
"-8.3356","-7.6342","-3.1693","0.41439","0.36025","-0.84013","0.71787","0.34859","-0.13783"
"-8.6363","-8.1249","-3.4297","0.44397","0.29102","-1.0377","0.71085","0.36867","-0.12863"
"-8.323","-8.708","-3.7397","0.65803","0.25515","-1.2502","0.69993","0.39335","-0.1248"
"-8.188","-8.664","-3.6701","0.8249","0.17612","-1.4629","0.68809","0.42332","-0.12719"
"-8.0078","-8.5011","-3.5097","0.97095","0.089427","-1.6068","0.67043","0.45567","-0.13802"
"-7.5195","-7.8022","-3.2008","1.0859","0.003037","-1.7255","0.64799","0.48724","-0.15626"
"-6.9186","-7.0744","-2.7852","0.86384","0.16408","-1.688","0.62852","0.51872","-0.1756"
"-5.3494","-5.7429","-1.1415","0.55905","0.23804","-1.5817","0.60965","0.54841","-0.18523"
"-4.419","-5.3321","-0.21325","0.50529","0.2948","-1.4097","0.59303","0.57484","-0.19366"
"-3.1134","-4.2343","0.24506","0.51805","0.15879","-1.1182","0.57883","0.59644","-0.20259"
"-2.0187","-3.8827","0.78745","0.29538","0.096513","-0.68717","0.56655","0.61372","-0.21138"
"-1.1573","-3.7815","0.5931","-0.065445","0.053555","-0.16779","0.5612","0.62103","-0.21261"
"-1.4205","-4.1521","0.12448","-0.30553","-0.033314","0.35695","0.56048","0.62321","-0.20751"
"-2.336","-4.8482","-0.38593","-0.58103","-0.16443","0.81847","0.56603","0.61453","-0.19844"
"-3.476","-5.4838","-0.82525","-0.88133","-0.28829","1.1102","0.57512","0.60032","-0.18385"
"-4.5708","-5.6093","-1.9199","-1.094","-0.36087","1.3504","0.58958","0.5818","-0.16531"
"-5.4788","-6.02","-2.9075","-1.3859","-0.40889","1.5818","0.60528","0.55893","-0.14347"
"-7.3625","-7.6889","-3.7805","-1.245","-0.43733","1.7142","0.6244","0.53153","-0.12448"
"-8.0152","-7.9149","-4.4944","-1.0751","-0.48347","1.6948","0.64521","0.4971","-0.11272"
"-8.6089","-8.6716","-5.2236","-0.76855","-0.47735","1.6645","0.66522","0.46104","-0.11035"
"-8.0689","-8.5114","-4.7584","-0.40681","-0.43376","1.5479","0.67964","0.42711","-0.1188"
"-8.1887","-8.6991","-4.3052","-0.40423","-0.20015","1.4012","0.69503","0.39399","-0.12828"
"-8.6094","-9.7824","-3.7026","-0.29591","-0.18201","1.1245","0.70717","0.36656","-0.13215"
"-8.4007","-10.321","-3.7902","-0.06041","-0.14556","0.80576","0.71872","0.3435","-0.13982"
"-7.7623","-9.1875","-4.0602","0.15738","-0.036009","0.21408","0.72741","0.3271","-0.14718"
"-7.1615","-8.0086","-4.4951","0.14213","0.10591","-0.28725","0.72725","0.32668","-0.144"
"-7.3339","-7.7664","-5.1474","0.36573","0.29321","-0.5515","0.72664","0.33477","-0.13822"
"-8.0648","-6.482","-4.0357","0.6075","0.33526","-0.69352","0.72226","0.34607","-0.12904"
"-8.231","-7.3031","-4.0033","0.57245","0.30291","-0.91334","0.71473","0.3608","-0.12426"
"-8.5395","-8.1534","-3.966","0.67479","0.25327","-1.0856","0.70482","0.38326","-0.12141"
"-8.1198","-8.0961","-3.8243","0.91175","0.23387","-1.195","0.69439","0.40668","-0.1239"
"-8.4877","-8.7376","-3.5932","1.0216","0.072514","-1.4856","0.67902","0.43418","-0.13324"
"-7.9632","-8.9512","-3.0171","1.2206","0.021754","-1.673","0.6597","0.46553","-0.15231"
"-7.0542","-7.9432","-1.9532","0.94343","0.088175","-1.7329","0.63868","0.49752","-0.17277"
"-6.1458","-7.2336","-1.0095","0.65607","0.13386","-1.7097","0.61849","0.52907","-0.18565"
"-5.2589","-5.866","-0.23635","0.3855","0.15097","-1.5972","0.59804","0.56046","-0.19482"
"-3.8256","-4.6346","0.32907","0.30755","0.1003","-1.3213","0.58383","0.59005","-0.20244"
"-2.2284","-3.5058","0.097628","0.29267","0.015711","-0.9626","0.56774","0.61241","-0.20986"
"-1.3309","-3.941","-0.55326","0.15007","0.05193","-0.46855","0.55753","0.62771","-0.21444"
"-0.74672","-4.1011","-0.40188","-0.16559","0.070218","0.054885","0.55515","0.63224","-0.20983"
"-1.4138","-4.4198","-0.24219","-0.50349","-0.027503","0.58903","0.55826","0.62696","-0.20275"
