"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7937","-7.1804","-4.1406","0.36403","0.32818","-0.667","0.72256","0.34571","-0.13747"
"-8.7154","-7.6784","-3.6346","0.51051","0.29132","-0.84264","0.7173","0.36","-0.1272"
"-8.1525","-7.2867","-3.1833","0.53785","0.21595","-1.0189","0.70841","0.37927","-0.12216"
"-8.1152","-7.3541","-3.1604","0.60942","0.20362","-1.1088","0.6988","0.40278","-0.12263"
"-8.2443","-8.557","-2.9268","0.71149","0.062865","-1.3513","0.68679","0.42941","-0.12457"
"-7.9163","-9.1992","-3.431","0.84268","0.051298","-1.5002","0.67103","0.45925","-0.13725"
"-7.4352","-8.5011","-2.9055","0.95472","-0.050599","-1.6751","0.64987","0.49184","-0.15637"
"-6.5939","-7.1309","-2.8054","0.69754","0.070569","-1.6505","0.62889","0.5244","-0.1731"
"-5.3332","-6.4238","-1.6168","0.39327","0.17465","-1.5674","0.6081","0.55535","-0.18385"
"-4.3874","-5.609","-0.91137","0.40889","0.19591","-1.3913","0.59066","0.58511","-0.18879"
"-3.1117","-4.4887","-0.41616","0.42257","0.14449","-1.083","0.57601","0.60756","-0.19496"
