"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.463","-7.6444","-3.5327","0.64146","0.31383","-1.054","0.70228","0.39536","-0.11641"
"-8.1634","-7.9763","-3.0205","0.73375","0.22077","-1.234","0.6915","0.41859","-0.11586"
"-8.193","-7.9325","-2.6997","0.8299","0.13109","-1.4302","0.67754","0.44767","-0.12482"
"-7.5726","-8.3288","-3.4149","0.9976","0.071829","-1.548","0.65936","0.47953","-0.13996"
"-6.6661","-8.236","-3.3993","0.91063","0.061878","-1.6559","0.63967","0.51165","-0.15754"
"-6.2303","-7.7621","-2.7856","0.71828","0.29728","-1.6703","0.61702","0.54321","-0.17374"
"-3.8739","-5.8197","-1.6871","0.75179","0.27606","-1.4944","0.59991","0.5708","-0.18238"
"-3.4541","-5.9885","-0.97824","0.59969","0.40239","-1.2401","0.583","0.59406","-0.19266"
"-1.7655","-4.7608","0.29375","0.52574","0.38908","-0.92875","0.57292","0.61088","-0.19808"
"-1.8194","-5.7171","0.4098","0.55124","0.36103","-0.55177","0.5649","0.62009","-0.20409"
"-2.5833","-5.6088","0.3673","0.11265","0.21376","-0.18954","0.56298","0.6248","-0.20225"
"-2.192","-4.52","0.36191","-0.23205","0.055742","0.17183","0.56454","0.62505","-0.19901"
"-2.5243","-6.0491","0.17287","-0.4962","-0.086286","0.45665","0.56561","0.62222","-0.19042"
"-2.5697","-5.7239","-0.91776","-0.65162","-0.21837","0.72749","0.57101","0.61545","-0.17802"
"-3.1252","-5.882","-1.9585","-0.83247","-0.2611","1.0273","0.5788","0.60145","-0.16515"
"-4.1669","-6.1683","-2.0217","-0.9561","-0.32563","1.3424","0.58984","0.5848","-0.1484"
"-5.1045","-6.3794","-2.5447","-0.86747","-0.41698","1.5754","0.60735","0.55837","-0.13596"
"-6.7769","-7.4693","-2.6655","-0.91279","-0.50914","1.6987","0.62651","0.52721","-0.12545"
"-7.4955","-6.9866","-3.0051","-1.0433","-0.57691","1.7278","0.64547","0.49332","-0.11996"
"-8.7324","-7.2702","-3.5646","-1.0786","-0.50213","1.6909","0.66417","0.458","-0.11657"
"-9.3046","-8.64","-4.1607","-0.97605","-0.43161","1.6046","0.67934","0.42556","-0.11535"
"-8.7502","-8.3121","-4.6883","-0.46979","-0.34085","1.5748","0.69607","0.3912","-0.12029"
"-8.0779","-9.2251","-5.1128","-0.57356","-0.28321","1.264","0.70958","0.36044","-0.13231"
"-7.7028","-10.189","-3.0934","-0.49653","-0.1084","0.78367","0.72021","0.3415","-0.1357"
"-7.1956","-10.334","-5.2219","-0.13605","0.029433","0.22629","0.72654","0.32942","-0.13514"
"-7.3406","-7.4042","-5.3733","0.23414","0.083624","-0.042039","0.72887","0.3243","-0.1351"
"-7.6685","-6.7251","-4.7495","0.6648","0.14954","-0.18634","0.73085","0.32115","-0.13405"
"-7.6964","-5.8082","-4.1573","0.53148","0.273","-0.39052","0.72887","0.32399","-0.12978"
"-8.1793","-7.9729","-3.992","0.5782","0.30411","-0.63795","0.72502","0.33339","-0.1225"
"-8.4845","-7.3697","-3.0243","0.56997","0.29254","-0.85315","0.71677","0.34829","-0.11613"
"-8.2526","-7.3621","-3.3864","0.60469","0.27679","-1.0145","0.71007","0.36902","-0.11115"
"-8.3882","-7.9149","-3.2035","0.57145","0.25024","-1.1691","0.70048","0.39344","-0.10859"
"-8.0138","-8.2396","-2.69","0.66256","0.1166","-1.4047","0.68871","0.42235","-0.11136"
"-7.8494","-8.3664","-2.9789","0.84906","-0.028001","-1.5409","0.67161","0.45459","-0.12275"
"-7.1299","-7.9729","-3.2571","0.88998","-0.10624","-1.6405","0.65264","0.48766","-0.14298"
"-6.5907","-7.7645","-3.7479","0.69951","0.19975","-1.6238","0.63232","0.51754","-0.16041"
"-5.5695","-6.6734","-3.1077","0.61061","0.20501","-1.5969","0.61231","0.54945","-0.16789"
"-3.7834","-5.4843","-1.5801","0.71264","0.40017","-1.3759","0.59781","0.57338","-0.17784"
"-3.002","-4.9934","0.12282","0.73888","0.38224","-1.1449","0.58415","0.59561","-0.1876"
"-2.3555","-4.5542","1.8233","0.4415","0.36979","-0.8081","0.5721","0.61111","-0.19479"
"-2.6948","-5.431","0.94862","0.082264","0.11387","-0.38002","0.5641","0.62147","-0.1967"
"-2.0654","-4.9384","0.22844","-0.213","-0.076243","-0.062501","0.5599","0.62853","-0.19458"
"-1.4217","-4.9697","-0.2389","-0.64351","-0.19198","0.32461","0.56073","0.63149","-0.18463"
"-2.091","-5.4624","-1.7517","-0.74686","-0.2939","0.68992","0.5633","0.6284","-0.17178"
"-2.9012","-5.7322","-2.5804","-0.85054","-0.26637","1.0344","0.57151","0.6153","-0.15665"
"-3.4859","-5.9307","-2.6954","-0.85228","-0.31077","1.3537","0.58485","0.59538","-0.14003"
"-5.2999","-6.346","-3.2725","-0.82108","-0.38591","1.6352","0.60234","0.56747","-0.12631"
"-6.7459","-6.699","-2.9468","-0.72234","-0.43496","1.7855","0.6237","0.53346","-0.11901"
"-7.7803","-7.1728","-2.8012","-0.86372","-0.47948","1.8113","0.64426","0.49549","-0.11246"
"-8.7177","-7.8481","-2.8188","-1.0198","-0.49753","1.7325","0.66293","0.45871","-0.10798"
"-8.84","-8.7331","-3.7796","-0.87463","-0.43963","1.6403","0.68108","0.42394","-0.10822"
"-8.9603","-8.6255","-4.4836","-0.67344","-0.35834","1.5427","0.69631","0.38997","-0.11361"
"-8.5292","-10.208","-5.3023","-0.83071","-0.25665","1.1999","0.70962","0.3598","-0.11914"
"-7.9719","-8.9292","-4.4229","-0.70419","-0.12701","0.73348","0.72063","0.34303","-0.11914"
"-7.6233","-10.346","-5.5862","-0.26148","-0.00871","0.2148","0.7256","0.33344","-0.11853"
"-7.32","-8.5647","-4.8591","0.1555","0.065674","-0.11787","0.7294","0.32952","-0.1182"
"-7.1362","-6.3255","-4.5661","0.53497","0.084671","-0.21834","0.73149","0.32993","-0.11695"
"-7.3079","-5.7406","-4.9708","0.61432","0.26302","-0.36744","0.73067","0.32991","-0.11538"
"-8.4656","-8.3583","-4.6687","0.54182","0.34156","-0.73695","0.72601","0.34049","-0.10801"
"-8.3133","-7.4513","-3.6028","0.72915","0.31259","-0.86794","0.71824","0.35803","-0.10194"
"-8.3126","-7.0783","-3.4823","0.66842","0.28384","-0.99191","0.71088","0.37759","-0.098818"
