"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3437","-7.8878","-4.4413","0.33232","0.19823","-0.24841","0.72664","0.33827","-0.15218"
"-7.5671","-7.1101","-4.3683","0.52978","0.26039","-0.49081","0.72492","0.34358","-0.14758"
"-7.9415","-7.2965","-3.9568","0.47505","0.35809","-0.7033","0.71937","0.35484","-0.1382"
"-8.331","-7.4752","-3.6202","0.56376","0.32461","-0.87179","0.71164","0.3695","-0.13093"
"-8.2862","-7.7006","-3.2839","0.66816","0.29373","-0.99708","0.70346","0.39085","-0.12511"
"-8.423","-8.7073","-3.6101","0.81366","0.21085","-1.224","0.69547","0.41331","-0.12723"
"-8.1988","-8.9696","-3.6668","1.0341","0.14688","-1.4539","0.68014","0.44202","-0.13459"
"-7.824","-9.0323","-3.332","1.1434","0.051423","-1.6223","0.66091","0.47115","-0.14986"
"-7.3118","-7.5572","-2.8711","1.1446","-0.044314","-1.7381","0.64001","0.50282","-0.17316"
"-6.0662","-6.7067","-2.1082","0.93639","0.12091","-1.6638","0.61969","0.53236","-0.19257"
"-5.6002","-6.4371","-0.79227","0.76426","0.012118","-1.5956","0.60169","0.55959","-0.21305"
"-3.499","-4.7173","0.21155","0.61438","0.20845","-1.3561","0.58473","0.58609","-0.22503"
"-2.3127","-3.4406","0.95967","0.25933","0.28506","-0.98718","0.57199","0.60513","-0.2312"
"-1.3389","-3.5204","1.1029","0.13457","0.1228","-0.47012","0.56383","0.61971","-0.22988"
"-1.3045","-4.9824","0.45709","-0.16314","0.039156","0.051071","0.56011","0.62621","-0.22893"
"-1.9951","-5.8308","0.47301","-0.52197","-0.055216","0.4008","0.56182","0.62405","-0.21854"
"-2.715","-6.0045","-0.17461","-0.74647","-0.17697","0.69934","0.5657","0.61731","-0.20655"
"-3.3826","-5.9225","-1.366","-0.92854","-0.24932","0.95103","0.57375","0.6081","-0.19028"
"-4.1178","-6.2456","-1.9769","-1.1203","-0.32048","1.1757","0.58552","0.59312","-0.16957"
"-4.9279","-6.358","-2.9471","-1.2407","-0.3486","1.3426","0.60044","0.57398","-0.14802"
"-6.2699","-6.7979","-3.5163","-1.3235","-0.35955","1.4591","0.61566","0.55261","-0.12641"
"-7.1918","-6.9868","-3.8238","-1.1484","-0.48185","1.5686","0.634","0.52465","-0.1104"
"-7.9128","-7.4272","-5.0697","-0.85816","-0.53754","1.671","0.65587","0.49197","-0.10659"
"-8.4308","-8.3827","-4.5806","-0.75004","-0.56172","1.6021","0.67203","0.45534","-0.10738"
"-8.4479","-9.2767","-5.2407","-0.53948","-0.37608","1.4364","0.68593","0.42569","-0.11615"
"-7.8854","-8.9812","-5.0585","-0.26795","-0.15142","1.162","0.7004","0.39589","-0.12082"
"-7.9377","-9.1771","-4.4997","-0.29914","0.001023","0.82215","0.71037","0.37533","-0.12381"
"-8.1239","-9.1803","-3.3374","-0.063921","-0.008953","0.55478","0.71657","0.36232","-0.12641"
"-7.3956","-8.0174","-3.6059","0.45164","0.048334","0.29122","0.72357","0.34802","-0.13094"
"-7.3889","-8.0671","-4.3529","0.55329","0.03635","-0.14147","0.72839","0.34011","-0.13513"
"-7.3579","-7.4621","-4.3807","0.50473","0.1717","-0.52579","0.72493","0.34518","-0.13454"
"-7.6645","-7.0568","-4.5192","0.51516","0.30609","-0.6659","0.72201","0.3556","-0.131"
"-7.7833","-6.6542","-4.1466","0.58332","0.32977","-0.70386","0.71861","0.369","-0.12436"
"-7.8968","-7.4915","-3.7922","0.65889","0.28256","-0.83632","0.7095","0.38458","-0.11953"
"-8.0326","-8.0586","-3.796","0.68546","0.33248","-0.98792","0.70154","0.40307","-0.11656"
"-8.026","-8.7769","-3.4692","0.8072","0.24602","-1.2058","0.69115","0.42667","-0.11693"
"-8.2669","-9.2371","-3.9974","0.98026","0.18329","-1.4625","0.67723","0.45488","-0.12502"
"-7.1041","-8.7004","-3.0649","1.1688","0.042944","-1.6363","0.65727","0.4869","-0.14262"
"-6.1129","-7.1734","-3.1636","1.207","0.047035","-1.6487","0.63726","0.5149","-0.16515"
"-5.8719","-6.9542","-2.0832","0.90792","0.12648","-1.5589","0.61779","0.54262","-0.1841"
"-3.9496","-5.2671","-0.059007","0.68632","0.15081","-1.3465","0.60098","0.56783","-0.19778"
"-3.0052","-5.3492","0.79342","0.45863","0.176","-1.0649","0.587","0.58704","-0.21006"
"-2.652","-4.7537","0.9504","0.29778","0.10769","-0.73228","0.57912","0.60231","-0.21376"
"-2.2253","-4.905","0.91238","0.26628","0.032781","-0.3512","0.57285","0.61173","-0.22008"
"-2.3462","-5.2914","0.49095","-0.20053","0.016816","0.002654","0.56861","0.616","-0.21937"
"-2.2584","-6.1259","-0.25686","-0.47363","-0.098209","0.29921","0.56864","0.61802","-0.20964"
"-2.3548","-5.5127","-0.30913","-0.66958","-0.20175","0.6174","0.57086","0.61286","-0.2001"
"-3.2471","-5.7607","-0.82539","-0.94439","-0.28805","0.90372","0.57669","0.60417","-0.18708"
"-3.855","-5.9412","-1.7924","-1.1356","-0.35322","1.1591","0.58825","0.59025","-0.16705"
"-4.8228","-6.1788","-3.0644","-1.286","-0.35301","1.3553","0.59894","0.57343","-0.14687"
"-6.0072","-6.5832","-3.332","-1.3733","-0.4311","1.5237","0.61768","0.55014","-0.12644"
"-6.9664","-6.3438","-4.2739","-1.3409","-0.45188","1.6686","0.63822","0.51995","-0.1078"
"-8.0274","-8.4106","-5.6944","-0.93823","-0.40465","1.6947","0.65646","0.48498","-0.099709"
"-8.3197","-8.8068","-5.2223","-0.66577","-0.36134","1.5688","0.67586","0.44995","-0.099367"
"-8.2434","-8.399","-4.443","-0.35727","-0.28112","1.4509","0.69085","0.41686","-0.1029"
"-8.3041","-8.9521","-4.2662","-0.37745","-0.22141","1.2181","0.70232","0.38694","-0.11241"
"-8.358","-9.7732","-4.359","-0.22078","-0.040692","0.95395","0.71371","0.36352","-0.11636"
"-8.0645","-9.0282","-4.1876","0.002285","-0.079489","0.59752","0.72237","0.34164","-0.12123"
"-7.329","-7.9544","-4.643","0.16634","0.023498","0.17774","0.72945","0.33193","-0.1257"
