"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9254","7.3191","-2.0649","-0.67395","0.045335","0.96326","0.62878","-0.17461","0.30209"
"-8.7165","7.2683","-2.2932","-0.59977","0.046123","1.1538","0.6274","-0.2071","0.30355"
"-8.9426","7.7093","-2.1407","-0.71574","-0.069696","1.319","0.62489","-0.24284","0.30299"
"-8.7091","7.4839","-1.8131","-0.90401","-0.13984","1.5479","0.62383","-0.28503","0.29528"
"-8.0183","8.1994","-1.8675","-0.857","-0.18417","1.6642","0.61671","-0.33148","0.28296"
"-7.9404","7.7853","-1.4303","-0.85102","-0.25806","1.7907","0.60853","-0.37998","0.26743"
"-6.8154","7.0831","-1.0318","-0.69555","-0.33888","1.8323","0.59834","-0.42724","0.24733"
"-5.4213","6.248","-0.88284","-0.56816","-0.30894","1.79","0.58787","-0.47234","0.23129"
"-3.637","5.0695","-0.74067","-0.53295","-0.23434","1.4972","0.57702","-0.51404","0.21063"
"-1.916","4.6473","-0.3905","-0.50653","-0.16673","1.187","0.56345","-0.54953","0.19679"
"-0.61957","4.3404","0.70132","-0.31969","-0.050787","0.68655","0.55236","-0.57347","0.18685"
"-1.0361","5.0771","-0.10318","-0.015694","0.13621","0.21505","0.5483","-0.5829","0.18221"
"-1.0809","5.0918","-0.06658","0.27813","0.24123","-0.20774","0.54477","-0.58189","0.19072"
"-1.558","5.1179","0.42651","0.53034","0.28139","-0.65035","0.54584","-0.56815","0.20508"
"-2.6968","5.8328","0.56792","0.85844","0.18979","-1.0002","0.55173","-0.53948","0.22804"
"-3.7901","6.0192","-0.21206","0.95322","0.07821","-1.2727","0.56147","-0.50462","0.24946"
"-4.6572","5.8311","-0.89705","1.1206","0.077355","-1.5198","0.57308","-0.46502","0.27096"
"-5.9013","6.1976","-1.8378","1.2196","-0.030602","-1.7376","0.58503","-0.41597","0.291"
"-7.2644","6.5256","-2.6459","1.1677","-0.081902","-1.8455","0.59782","-0.36097","0.3066"
"-7.9357","6.1422","-3.0941","1.2229","-0.096656","-1.8774","0.60947","-0.30478","0.31846"
"-9.2129","6.9529","-4.4712","1.2904","-0.050389","-1.8646","0.61925","-0.2471","0.32904"
"-9.6633","7.4306","-4.3307","1.0812","-0.10263","-1.7405","0.62124","-0.19233","0.33071"
"-10.084","8.1541","-3.7772","0.69738","-0.20833","-1.6113","0.62396","-0.14395","0.32402"
"-10.494","9.4346","-3.6893","0.37392","-0.24624","-1.3096","0.62733","-0.10684","0.31212"
"-9.4217","10.114","-3.6685","-0.070716","-0.30929","-0.86609","0.63115","-0.082478","0.29659"
"-8.0786","10.099","-4.3093","-0.08708","-0.211","-0.25752","0.63621","-0.07399","0.28155"
"-7.7448","8.8433","-4.9465","-0.37719","0.01921","0.25202","0.63795","-0.076503","0.28269"
"-8.047","6.7409","-4.6727","-0.76514","0.17838","0.42741","0.63649","-0.089614","0.28594"
"-8.6063","5.6165","-3.5497","-0.93397","0.26611","0.55227","0.63423","-0.11176","0.29339"
"-8.8431","5.79","-2.2116","-0.80995","0.13418","0.70412","0.6316","-0.13673","0.30069"
"-9.1801","7.4234","-2.1451","-0.73055","0.007619","0.86419","0.62782","-0.16533","0.30242"
"-9.258","8.1643","-1.8324","-0.83261","-0.078294","1.1223","0.62699","-0.19808","0.30364"
"-8.59","7.5297","-1.9083","-0.87171","-0.12249","1.2904","0.62717","-0.2357","0.29729"
"-8.3893","7.6362","-2.0694","-0.79758","-0.19476","1.4743","0.62527","-0.27749","0.28941"
"-8.8563","8.4438","-1.9296","-0.85055","-0.25593","1.6858","0.62139","-0.32174","0.27934"
"-7.8063","7.7568","-1.6527","-0.86439","-0.27925","1.794","0.61286","-0.37042","0.26195"
"-6.9404","6.7597","-0.92893","-0.67278","-0.25788","1.8169","0.60437","-0.41978","0.24549"
"-5.5995","6.186","-0.57873","-0.48133","-0.1928","1.7281","0.59335","-0.46247","0.23061"
"-4.2727","5.5884","0.11635","-0.39788","-0.21299","1.5655","0.58042","-0.5021","0.21707"
"-2.4513","4.4698","0.30423","-0.37006","-0.2564","1.1917","0.57062","-0.53691","0.20117"
"-1.1343","3.9359","0.10618","-0.18622","-0.13253","0.81032","0.56085","-0.56273","0.1892"
"-1.0074","5.2428","-0.22283","0.13583","0.039258","0.35206","0.55301","-0.57561","0.1886"
"-0.76668","4.9436","-0.18766","0.3413","0.10548","-0.13637","0.55051","-0.57504","0.19505"
"-1.3038","4.7322","-0.37829","0.60986","0.20547","-0.57777","0.55191","-0.562","0.21061"
"-2.6255","6.0472","-0.43629","0.79513","0.23824","-0.93458","0.55624","-0.53746","0.23101"
"-3.5849","6.5917","-0.60622","0.77118","0.14261","-1.2369","0.5662","-0.50357","0.25073"
"-4.3537","6.1716","-1.3265","0.95744","0.11177","-1.4507","0.57537","-0.46423","0.26975"
"-5.5582","6.1033","-2.2735","0.96511","0.11306","-1.6678","0.58613","-0.4189","0.28975"
"-6.9046","6.339","-2.5334","0.91621","0.074934","-1.8339","0.59866","-0.36924","0.30706"
"-8.118","6.8901","-2.746","1.0536","0.096458","-1.8583","0.60619","-0.31493","0.31899"
"-9.1422","6.9396","-2.9917","1.1599","0.028209","-1.7634","0.6127","-0.25916","0.32994"
"-9.1515","6.9799","-3.6747","1.2076","-0.043996","-1.6651","0.61692","-0.20671","0.33449"
"-9.7528","7.4745","-4.1675","0.91979","-0.18415","-1.6034","0.61869","-0.15706","0.33209"
"-10.224","9.5981","-3.0688","0.72099","-0.34891","-1.3464","0.62158","-0.1166","0.32345"
"-9.0201","10.163","-4.3208","-0.23099","-0.31194","-0.84586","0.62736","-0.091514","0.30867"
"-8.1599","8.5164","-4.2867","-0.28222","-0.16154","-0.4181","0.63021","-0.083761","0.29681"
"-8.3952","7.8772","-4.1107","-0.37619","0.051938","-0.037307","0.6315","-0.08166","0.29529"
"-8.5917","7.0869","-3.6336","-0.54542","0.078824","0.22922","0.63124","-0.08929","0.29622"
"-8.7586","6.3642","-3.1559","-0.61285","0.06154","0.46986","0.63163","-0.10489","0.29982"
"-8.802","6.3316","-2.5715","-0.49616","0.018415","0.65225","0.63129","-0.12476","0.30104"
"-8.6717","7.2016","-2.4423","-0.56292","-0.019276","0.8454","0.62967","-0.15016","0.30589"
"-8.9266","7.3954","-2.3876","-0.67749","-0.07434","1.0374","0.63128","-0.17923","0.30419"
"-8.537","7.1869","-2.3796","-0.58699","-0.080729","1.1706","0.63102","-0.21135","0.30255"
"-8.4358","7.7432","-2.5807","-0.66792","-0.09114","1.3312","0.62879","-0.24813","0.29845"
"-8.2856","7.5639","-2.6225","-0.72172","-0.054089","1.4814","0.62594","-0.28865","0.29473"
"-7.7862","7.9097","-2.3277","-0.80958","-0.096364","1.6268","0.61876","-0.33351","0.2849"
"-7.5377","7.7733","-1.7524","-0.73217","-0.080647","1.7416","0.60891","-0.37957","0.27021"
"-6.682","6.9795","-1.3739","-0.78826","-0.14271","1.742","0.5996","-0.427","0.25822"
"-4.9785","5.7089","-0.81304","-0.68707","-0.21236","1.6688","0.58746","-0.4703","0.23933"
"-3.2946","5.2937","-0.38109","-0.67407","-0.23181","1.4356","0.57603","-0.51236","0.2214"
"-2.0808","4.9129","0.37151","-0.53924","-0.23191","1.0332","0.56551","-0.54448","0.2023"
"-1.5785","4.622","0.47196","-0.32446","-0.04164","0.65856","0.55648","-0.56743","0.18916"
"-1.2882","4.8626","0.59758","0.068671","0.1168","0.24855","0.55177","-0.57828","0.18818"
"-1.2146","5.1175","0.70382","0.34408","0.14875","-0.15528","0.54802","-0.57643","0.1951"
"-1.7545","5.2083","-0.012414","0.6359","0.15452","-0.56641","0.54866","-0.56255","0.20918"
"-2.5948","5.7614","-0.34503","0.83035","0.11045","-0.93101","0.55363","-0.53898","0.23132"
"-3.2389","5.8957","-0.79329","0.91684","0.034726","-1.273","0.56328","-0.50542","0.24999"
