"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7014","5.7455","-0.52663","0.89792","0.16814","-1.1748","0.54888","-0.52645","0.24615"
"-4.042","6.1774","-1.0642","1.0364","0.15785","-1.4907","0.55947","-0.48828","0.26906"
"-5.3843","6.7685","-1.9922","0.97231","0.1232","-1.7317","0.571","-0.4407","0.28805"
"-6.3378","6.173","-2.1908","0.96893","0.068969","-1.8989","0.58306","-0.38981","0.30456"
"-7.8713","6.2749","-2.9195","1.1132","0.097615","-1.9834","0.59512","-0.33496","0.31881"
"-9.0404","7.0795","-2.7263","1.3758","0.10673","-1.8869","0.60219","-0.27573","0.33467"
"-9.6381","6.9661","-3.0683","1.3713","-0.051361","-1.768","0.60565","-0.21733","0.34298"
"-9.9804","7.8005","-3.8414","0.89562","-0.091074","-1.7267","0.60803","-0.16581","0.34284"
"-11.057","8.1545","-3.4433","0.51671","-0.27388","-1.4976","0.61063","-0.1216","0.33167"
"-10.2","9.81","-3.9231","0.25474","-0.30622","-0.99372","0.61572","-0.094835","0.31737"
"-8.7373","10.115","-3.7589","0.19422","-0.2572","-0.41804","0.62062","-0.07641","0.30216"
"-8.003","9.0142","-5.2436","-0.18136","-0.038518","0.14698","0.62523","-0.072953","0.29776"
"-7.715","6.9735","-4.8154","-0.54568","0.051735","0.41277","0.62574","-0.084998","0.30255"
"-8.2378","5.8137","-4.1794","-0.69011","0.21598","0.53373","0.62384","-0.10292","0.30685"
"-8.9545","6.2856","-2.8963","-0.75352","0.20333","0.645","0.61982","-0.12699","0.31435"
"-9.1395","7.588","-2.4437","-0.6448","0.084615","0.84654","0.61835","-0.15205","0.31974"
"-9.2561","7.1218","-2.2655","-0.785","-0.024161","1.0742","0.61723","-0.1829","0.32147"
"-8.6806","7.1977","-1.9539","-0.7506","-0.13526","1.2764","0.61799","-0.2202","0.31922"
"-8.7827","7.8897","-2.5269","-0.84183","-0.17988","1.4615","0.61733","-0.25973","0.31192"
"-8.3926","7.8587","-1.9038","-0.8422","-0.28646","1.6249","0.61321","-0.30457","0.29946"
"-8.1575","8.4907","-2.1549","-0.84018","-0.2724","1.7751","0.60762","-0.35171","0.28364"
"-6.6839","6.8745","-1.6883","-0.79363","-0.21682","1.8193","0.60092","-0.40062","0.26739"
"-5.8303","6.5399","-1.5508","-0.55406","-0.17001","1.8054","0.58914","-0.44618","0.25299"
"-4.7523","6.3095","-1.0411","-0.67856","-0.18895","1.6376","0.57636","-0.49069","0.23841"
"-3.2267","4.813","-0.43863","-0.64073","-0.12744","1.3023","0.56417","-0.52634","0.22107"
"-1.5993","3.8418","0.18787","-0.45414","0.013957","0.99429","0.55339","-0.55722","0.20642"
"-0.99327","5.1042","0.19867","-0.18793","0.10284","0.51692","0.54269","-0.57774","0.20083"
"-0.33251","4.3874","0.062669","0.058307","0.15645","5.3e-05","0.54006","-0.58419","0.20178"
"-1.0851","5.3307","-0.2536","0.39868","0.27052","-0.48424","0.53854","-0.57362","0.21247"
"-2.2833","5.8516","-0.39829","0.4829","0.2866","-0.88635","0.54301","-0.55274","0.23133"
"-2.9197","6.1489","-0.35888","0.5558","0.27518","-1.2199","0.54943","-0.52404","0.24696"
"-4.0175","6.0475","-0.46336","0.73997","0.24011","-1.4733","0.55855","-0.48654","0.26415"
"-5.4538","6.2537","-0.90512","0.88012","0.16567","-1.667","0.56884","-0.44504","0.28428"
"-6.5594","6.3087","-0.77733","0.99953","0.047169","-1.7754","0.5806","-0.3978","0.30209"
"-7.8622","6.4949","-1.6966","1.3351","0.033223","-1.8249","0.59253","-0.34348","0.31674"
"-8.5066","6.6148","-2.2799","1.5793","-0.006377","-1.7704","0.60017","-0.28618","0.3321"
"-9.9095","6.1908","-2.6528","1.6139","-0.12897","-1.7255","0.60696","-0.22503","0.34175"
"-10.696","7.5281","-3.9606","1.3209","-0.2892","-1.5075","0.61152","-0.17033","0.33867"
"-10.118","7.9545","-4.9398","1.0014","-0.34616","-1.2432","0.61668","-0.12749","0.32855"
"-9.1107","9.3704","-5.3863","0.4265","-0.36688","-0.98197","0.62225","-0.09635","0.31426"
"-8.4622","10.867","-5.8326","0.002022","-0.29779","-0.63978","0.62726","-0.07637","0.29878"
"-7.6799","9.9022","-5.6583","-0.56608","-0.020713","-0.070725","0.63013","-0.072193","0.29299"
"-8.0933","6.7667","-4.14","-0.96797","0.12982","0.20858","0.62986","-0.08604","0.29459"
"-8.3137","5.0293","-3.1897","-0.90985","0.2699","0.33632","0.62647","-0.10372","0.29973"
"-8.775","6.4048","-2.5402","-0.64365","0.25668","0.41423","0.6234","-0.12271","0.30885"
"-9.0967","7.9485","-2.5183","-0.58124","0.21383","0.71074","0.61748","-0.1426","0.31559"
"-9.1203","6.8375","-2.3075","-0.6022","0.10573","0.94096","0.61513","-0.16735","0.32331"
"-9.0459","6.9051","-2.276","-0.60154","0.012512","1.1468","0.61487","-0.19925","0.32521"
"-8.9722","7.3605","-1.6973","-0.80191","-0.17373","1.338","0.61433","-0.23737","0.32462"
"-9.3177","7.9866","-1.0822","-0.85341","-0.38283","1.5467","0.61144","-0.27928","0.31274"
"-7.9435","7.829","-1.5571","-0.69247","-0.41886","1.6734","0.61102","-0.32362","0.29611"
"-7.3769","7.6698","-2.4084","-0.51623","-0.34188","1.7656","0.6079","-0.36849","0.2808"
"-6.3821","7.4484","-2.3131","-0.4703","-0.28429","1.8268","0.59711","-0.41346","0.26737"
"-5.2184","6.2983","-2.3936","-0.56258","-0.11229","1.7263","0.58671","-0.45827","0.25316"
"-3.5396","5.4329","-1.9087","-0.73309","-0.076942","1.4792","0.57416","-0.49957","0.23872"
"-2.1438","4.7508","-0.67941","-0.7242","0.002314","1.1497","0.56145","-0.53537","0.21886"
"-1.6029","4.6732","0.46451","-0.46533","0.13008","0.80998","0.55099","-0.56209","0.21001"
"-1.3338","4.6366","0.49247","-0.2507","0.2174","0.30763","0.54331","-0.57565","0.20665"
"-1.0572","4.6448","0.58805","0.078687","0.23243","-0.12373","0.53883","-0.5768","0.20802"
"-1.6813","5.3258","0.37219","0.40997","0.18979","-0.56946","0.53887","-0.56591","0.21984"
"-2.2224","5.6863","-0.26934","0.58271","0.16758","-0.94897","0.54511","-0.54479","0.23496"
"-3.1798","5.8036","-0.5213","0.7586","0.1808","-1.3088","0.55271","-0.51147","0.25077"
"-4.6979","5.9345","-0.98712","0.82521","0.16542","-1.5895","0.56125","-0.47279","0.27109"
"-5.9791","6.3376","-1.7486","0.86944","0.17814","-1.8187","0.57378","-0.42652","0.29039"
"-6.83","6.2885","-1.5706","0.98281","0.15896","-1.9671","0.58599","-0.37512","0.30374"
"-8.3691","6.4242","-1.4066","1.3025","0.12672","-1.9981","0.59516","-0.31874","0.32246"
"-9.761","6.5273","-2.275","1.607","0.001159","-1.8992","0.60284","-0.25588","0.33439"
"-10.635","7.6154","-3.2541","1.414","-0.13891","-1.7014","0.60632","-0.19712","0.34007"
"-10.485","8.4673","-4.1524","1.2895","-0.27426","-1.4649","0.61089","-0.14687","0.3353"
"-10.034","10.043","-5.7957","0.83856","-0.29225","-1.163","0.61631","-0.10568","0.32111"
"-8.5123","9.2969","-5.1941","0.077254","-0.26446","-0.73424","0.62165","-0.081686","0.3084"
"-8.0945","9.5225","-4.9309","-0.1012","-0.031719","-0.19786","0.62501","-0.070333","0.30011"
"-8.3424","8.7303","-4.0496","-0.50618","0.064247","0.19974","0.62289","-0.075735","0.30055"
"-8.3857","5.9218","-3.2521","-0.64742","0.10858","0.42717","0.62282","-0.091677","0.30638"
"-8.6547","5.8689","-3.4075","-0.66471","0.12461","0.4908","0.6211","-0.10964","0.3116"
"-9.0058","7.6643","-2.6287","-0.56085","0.048335","0.82688","0.62061","-0.13218","0.31493"
"-9.2495","7.1975","-2.4455","-0.6489","-0.05254","1.0282","0.62179","-0.16187","0.31913"
"-8.644","7.0059","-2.6882","-0.72674","-0.12044","1.1741","0.62172","-0.19331","0.31565"
"-8.7063","7.5081","-2.675","-0.79012","-0.1299","1.3427","0.62234","-0.23112","0.3134"
"-8.5306","8.0724","-2.9272","-0.8645","-0.13154","1.5307","0.61952","-0.27398","0.30284"
"-8.1564","8.0503","-2.6646","-0.92163","-0.20019","1.6961","0.61393","-0.32163","0.29361"
"-7.1356","7.4735","-1.8631","-0.94649","-0.18122","1.7746","0.60577","-0.37146","0.27834"
"-7.1205","7.4509","-1.8328","-0.71296","-0.084661","1.8362","0.59593","-0.41744","0.26416"
"-5.3134","6.2644","-1.5401","-0.77873","-0.04154","1.6862","0.58301","-0.46373","0.24879"
"-3.7002","5.1582","-0.92121","-0.76325","-0.065352","1.467","0.56987","-0.50548","0.22971"
"-2.2584","4.422","0.73673","-0.69254","-0.034587","1.1468","0.55866","-0.5404","0.2165"
"-1.8274","4.6358","0.21244","-0.47779","-0.001897","0.72081","0.55018","-0.56464","0.20287"
"-0.94271","4.1133","0.45587","-0.11042","0.12017","0.27331","0.54303","-0.57857","0.19875"
"-0.70254","4.2757","1.3159","0.30627","0.19497","-0.21491","0.54034","-0.57619","0.2048"
"-1.7696","5.2413","0.76067","0.68793","0.16126","-0.68611","0.54181","-0.559","0.2201"
"-2.6859","5.7446","-0.29372","0.78651","0.14724","-1.0435","0.547","-0.53245","0.23857"
"-3.2697","5.6625","-0.95813","0.98206","0.12593","-1.3622","0.55656","-0.49815","0.25855"
"-4.9182","6.3117","-1.7273","1.0931","0.14576","-1.6398","0.5678","-0.45475","0.28241"
"-6.5816","6.862","-2.3312","1.0034","0.097137","-1.8552","0.57979","-0.40402","0.3008"
"-7.307","5.6435","-2.1794","1.0138","0.022604","-1.9195","0.59178","-0.35241","0.31573"
"-8.5857","5.7895","-2.4454","1.33","0.028054","-1.9838","0.60222","-0.29477","0.32859"
"-10.018","6.6855","-2.8353","1.4296","-0.026794","-1.9169","0.60661","-0.23456","0.33681"
"-10.713","7.9755","-3.5034","1.2631","-0.15288","-1.7181","0.61082","-0.17786","0.33925"
"-10.305","9.3093","-4.6146","0.97927","-0.2406","-1.4265","0.61496","-0.12962","0.33011"
"-9.2837","9.7709","-4.6246","0.40653","-0.33175","-1.1827","0.61997","-0.095653","0.31658"
"-8.3558","10.483","-5.5371","-0.11803","-0.19567","-0.63109","0.62226","-0.077452","0.3015"
"-7.992","9.5095","-5.4612","-0.55831","-0.003088","-0.10056","0.62213","-0.07505","0.29938"
"-8.3928","6.8463","-3.8907","-0.81218","0.14377","0.23354","0.62261","-0.084894","0.30048"
"-8.938","5.9389","-2.6327","-0.86841","0.22523","0.40871","0.62107","-0.10265","0.3069"
"-9.1538","6.0109","-2.1119","-0.66318","0.1671","0.56543","0.61761","-0.12497","0.31548"
"-9.4598","7.4046","-2.0895","-0.44256","0.08619","0.86166","0.61496","-0.14677","0.32028"
