"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5619","-6.1901","-2.5079","-0.84863","-0.55319","1.7963","0.64773","0.492","-0.12047"
"-8.6052","-7.2898","-2.79","-1.0718","-0.53883","1.8227","0.66224","0.45652","-0.12147"
"-9.5008","-9.2094","-3.8039","-1.09","-0.39142","1.7437","0.68194","0.4204","-0.11923"
"-9.503","-10.359","-4.1507","-0.78117","-0.34893","1.4846","0.69842","0.38654","-0.1222"
"-8.0353","-10.289","-4.7981","-0.52687","-0.27484","1.1347","0.71369","0.3584","-0.13156"
"-7.4648","-9.905","-4.1449","-0.68048","-0.19651","0.61976","0.72335","0.34084","-0.13558"
"-6.8212","-9.3113","-6.0151","-0.32278","-0.036638","0.13571","0.72874","0.33364","-0.13607"
"-7.5653","-6.583","-5.4899","0.1192","0.074072","-0.105","0.73251","0.33035","-0.13256"
"-7.7881","-5.845","-4.7521","0.57693","0.10856","-0.1239","0.73472","0.32692","-0.1303"
"-7.9988","-6.6899","-4.2648","0.65929","0.16728","-0.33703","0.73319","0.32756","-0.12929"
"-7.8948","-7.1081","-4.451","0.58642","0.35662","-0.57441","0.7285","0.33607","-0.12628"
"-8.4785","-7.3932","-3.3036","0.5866","0.37974","-0.80732","0.72394","0.34781","-0.1156"
"-8.2991","-7.3474","-3.8309","0.55914","0.42492","-0.959","0.71608","0.36826","-0.10825"
"-8.0439","-7.1927","-3.5348","0.61564","0.40517","-1.1421","0.70873","0.39215","-0.10069"
"-7.655","-7.8013","-3.0667","0.6984","0.28046","-1.2898","0.69467","0.41865","-0.098704"
"-7.8803","-8.1739","-3.0117","0.89803","0.2143","-1.4534","0.68058","0.44851","-0.1037"
"-7.049","-8.2826","-2.9457","0.90324","-0.009297","-1.553","0.66575","0.47938","-0.12045"
"-7.2055","-7.8336","-2.9695","0.87742","-0.0144","-1.5809","0.64226","0.50912","-0.13919"
"-5.7641","-6.176","-2.5298","0.56989","0.14834","-1.5644","0.62426","0.54063","-0.15725"
"-4.3704","-6.1166","-2.1624","0.56655","0.22047","-1.4343","0.60483","0.56755","-0.16476"
"-3.6208","-5.9267","-1.9251","0.6788","0.42953","-1.211","0.59002","0.589","-0.17561"
"-2.5828","-4.5196","0.1955","0.65973","0.37681","-0.91517","0.5773","0.60609","-0.18246"
"-2.4941","-5.7859","1.1947","0.24362","0.30751","-0.54193","0.56986","0.61778","-0.18544"
"-2.1946","-5.8397","1.2145","-0.099042","0.030338","-0.2247","0.56514","0.6271","-0.18457"
"-2.0972","-5.3816","0.39563","-0.51502","-0.13703","0.079945","0.56214","0.63307","-0.17546"
"-2.1808","-5.6846","-0.4284","-0.75188","-0.2827","0.35908","0.56075","0.63469","-0.16503"
"-2.6991","-5.7291","-1.9613","-0.9681","-0.33364","0.61274","0.56425","0.63037","-0.14901"
"-3.1727","-6.0289","-3.2028","-0.95486","-0.40265","0.90732","0.57131","0.62277","-0.13055"
"-3.9974","-6.3004","-3.4864","-0.961","-0.41428","1.1609","0.58074","0.60796","-0.11547"
"-5.151","-6.1972","-3.6924","-0.71961","-0.5356","1.435","0.59802","0.58468","-0.10397"
"-6.2977","-6.6556","-3.5337","-0.50016","-0.62794","1.5972","0.61729","0.55279","-0.10316"
"-7.1447","-7.1007","-3.2952","-0.52856","-0.68358","1.675","0.63687","0.51793","-0.10946"
"-7.9234","-6.647","-3.8077","-0.66739","-0.60879","1.7522","0.65615","0.48188","-0.11469"
