"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7425","-5.3778","-2.0393","-0.51426","-0.10476","0.86771","0.55967","0.6263","-0.1857"
"-3.2979","-5.6715","-2.7367","-0.67034","-0.073414","1.1489","0.57276","0.61031","-0.17268"
"-3.9563","-5.4757","-2.314","-0.90974","-0.1536","1.4713","0.59045","0.58867","-0.15411"
"-6.1466","-6.8899","-2.9973","-0.906","-0.19574","1.6565","0.60848","0.55889","-0.13419"
"-7.1973","-8.0803","-2.9735","-0.90563","-0.28156","1.7397","0.62956","0.52538","-0.12033"
"-8.4186","-8.5617","-2.5173","-0.84405","-0.43287","1.6758","0.64893","0.49123","-0.11008"
"-8.1707","-7.6934","-3.3475","-0.6781","-0.48585","1.5537","0.66644","0.45676","-0.11258"
"-9.0777","-7.8521","-3.7517","-0.85726","-0.49091","1.4559","0.68017","0.42372","-0.11749"
"-8.8769","-8.4942","-4.1235","-0.83035","-0.47251","1.2126","0.69468","0.4008","-0.12256"
"-8.6398","-9.9289","-4.3176","-0.63253","-0.2627","0.92041","0.70456","0.38061","-0.12888"
"-8.0182","-9.9238","-4.4715","-0.38792","-0.25073","0.59218","0.71585","0.36462","-0.1351"
"-7.1328","-8.9037","-4.7152","0.079617","-0.13579","0.22232","0.723","0.35161","-0.14125"
"-6.7492","-7.9641","-4.7585","0.26049","-0.069693","-0.12341","0.72657","0.34881","-0.1473"
"-6.8383","-7.3505","-4.9377","0.2976","0.054521","-0.36867","0.72571","0.35156","-0.14765"
"-7.5411","-6.7054","-4.7685","0.45229","0.27196","-0.55363","0.72396","0.35741","-0.14331"
"-7.9611","-6.9872","-4.7764","0.54181","0.39495","-0.74096","0.71823","0.3691","-0.13445"
"-8.6948","-7.1656","-4.0571","0.66529","0.41928","-0.94065","0.71035","0.38786","-0.12645"
"-8.2763","-7.9006","-3.7681","0.75036","0.37088","-1.0381","0.70034","0.40781","-0.12184"
"-8.0819","-8.2462","-3.467","0.9144","0.37115","-1.2267","0.68692","0.43263","-0.12326"
"-7.7983","-9.1909","-2.8671","1.0176","0.12768","-1.4458","0.67133","0.46077","-0.13195"
"-7.7973","-8.5031","-3.0146","1.1026","0.10791","-1.5963","0.65319","0.48987","-0.14803"
"-7.1956","-7.4324","-2.3965","0.98214","0.042396","-1.6564","0.63177","0.51818","-0.16935"
"-5.7402","-6.4406","-1.7192","0.6096","0.099993","-1.5979","0.60991","0.54948","-0.18691"
"-4.57","-5.8058","-1.1001","0.40584","0.20739","-1.4616","0.59256","0.57866","-0.19594"
"-3.2573","-5.353","0.11857","0.24475","0.15003","-1.1908","0.57783","0.6044","-0.19874"
"-1.9597","-4.4788","0.45661","0.30194","0.091839","-0.82744","0.56253","0.62374","-0.20674"
"-2.1554","-4.9854","0.34735","0.065161","0.1245","-0.46022","0.55246","0.63573","-0.20807"
"-1.991","-5.0448","0.021266","-0.24527","0.031688","-0.075745","0.54939","0.64289","-0.20539"
"-2.0512","-4.9233","-0.48742","-0.52884","-0.094785","0.31938","0.54836","0.6441","-0.1938"
"-2.3226","-5.5916","-1.2483","-0.67446","-0.15512","0.67675","0.55327","0.63971","-0.18007"
"-3.0795","-5.6019","-1.5674","-0.84119","-0.2552","0.9735","0.56352","0.62865","-0.16352"
"-4.2425","-6.2653","-2.575","-1.0439","-0.32963","1.2083","0.5768","0.6113","-0.14465"
"-5.1506","-6.8334","-3.3912","-1.1366","-0.39949","1.3876","0.59344","0.59136","-0.12562"
"-6.2381","-7.3418","-3.9563","-0.99547","-0.45208","1.4905","0.6111","0.56476","-0.11013"
"-6.9436","-7.7092","-4.7462","-0.86814","-0.46336","1.561","0.63259","0.53312","-0.099333"
"-7.4225","-7.5658","-4.5298","-0.58853","-0.4967","1.6272","0.65174","0.49917","-0.099283"
"-8.1796","-7.9585","-4.4241","-0.4139","-0.46284","1.6635","0.67069","0.46081","-0.10445"
"-8.4197","-8.3319","-4.1527","-0.27828","-0.46057","1.4399","0.68469","0.42705","-0.11674"
