"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5798","-4.9625","0.41975","0.58267","0.32355","-0.72016","0.56502","0.61809","-0.21301"
"-1.6347","-4.4455","0.84801","0.33117","0.21254","-0.30285","0.55963","0.62348","-0.21846"
"-1.4033","-4.8949","0.87312","-0.081995","0.079813","0.1223","0.55918","0.62452","-0.21716"
"-1.6217","-5.318","0.37522","-0.4579","-0.058251","0.53486","0.56174","0.61882","-0.20861"
"-2.5367","-5.6022","-0.44785","-0.67789","-0.14116","0.84459","0.56862","0.60983","-0.19628"
"-3.3466","-5.7002","-1.2238","-0.91061","-0.21457","1.0965","0.57744","0.5966","-0.17809"
"-4.4417","-6.0653","-2.1846","-1.0575","-0.24532","1.3549","0.59115","0.57722","-0.15791"
"-5.7846","-6.8029","-3.0908","-1.1424","-0.30377","1.5589","0.60833","0.55298","-0.1366"
"-6.8708","-6.7073","-3.3331","-0.90604","-0.40597","1.6739","0.62709","0.5225","-0.12203"
"-7.8225","-6.9419","-3.3348","-0.86763","-0.47749","1.7497","0.64625","0.48853","-0.11534"
"-8.7578","-6.5504","-2.9461","-0.98609","-0.55186","1.8042","0.66699","0.45132","-0.11292"
"-9.6018","-9.1737","-3.595","-0.88174","-0.54327","1.7086","0.68207","0.41607","-0.11669"
"-9.3488","-9.597","-4.6527","-0.61279","-0.53784","1.5306","0.69658","0.38339","-0.12783"
"-7.7896","-8.8795","-4.6992","-0.65366","-0.36245","1.1955","0.71106","0.3544","-0.14037"
"-7.6494","-9.8043","-5.3343","-0.35642","-0.12358","0.6383","0.72256","0.3364","-0.14816"
"-7.4461","-9.1873","-4.9168","-0.10265","0.044626","0.31671","0.72866","0.32469","-0.14899"
"-7.0405","-8.3139","-5.2811","0.37503","0.14458","-0.006014","0.73062","0.31956","-0.14684"
"-7.2318","-6.5295","-4.7641","0.57242","0.34839","-0.28732","0.73007","0.31913","-0.14353"
"-8.1011","-7.3131","-3.8022","0.57861","0.37125","-0.49477","0.72806","0.32391","-0.13386"
"-8.4609","-7.6113","-3.4953","0.66852","0.29904","-0.76031","0.72393","0.33421","-0.12661"
"-8.9625","-7.4821","-3.4736","0.68208","0.32924","-0.95891","0.71845","0.35095","-0.1186"
"-8.2501","-7.2858","-2.8857","0.5529","0.20468","-1.1868","0.70905","0.3752","-0.1155"
"-8.5213","-8.0527","-3.2286","0.66298","0.1873","-1.3173","0.69514","0.40353","-0.11688"
"-8.2226","-8.5847","-3.1801","0.89179","0.047798","-1.516","0.6816","0.436","-0.12521"
"-7.8327","-8.5951","-2.8449","0.9262","-0.066384","-1.622","0.66229","0.46939","-0.14119"
"-7.0076","-7.9343","-2.8142","0.76125","-0.014862","-1.6904","0.6415","0.50279","-0.15934"
"-6.1076","-7.3416","-2.6032","0.51782","0.12581","-1.6775","0.62071","0.53576","-0.1739"
"-5.402","-6.6136","-2.3876","0.58019","0.25309","-1.5894","0.60216","0.56582","-0.18382"
"-3.6161","-5.123","-1.6437","0.67568","0.23462","-1.3862","0.58338","0.5914","-0.19406"
"-2.2206","-4.3487","-0.62438","0.68135","0.34392","-1.0587","0.56899","0.6102","-0.20721"
"-1.4859","-4.4599","0.27676","0.50571","0.36711","-0.62339","0.56199","0.62374","-0.21327"
"-1.4705","-4.7472","1.2549","0.097775","0.3005","-0.12082","0.56031","0.62794","-0.21366"
"-1.9805","-5.0882","1.1931","-0.2912","0.053962","0.28936","0.56064","0.62644","-0.20579"
"-2.4234","-5.3078","0.47528","-0.54864","-0.16628","0.60168","0.56446","0.61822","-0.19516"
"-3.084","-5.4346","-0.82866","-0.87377","-0.25641","0.88617","0.57052","0.60896","-0.18311"
