"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2797","-7.0884","-3.594","-1.0267","-0.36338","1.8313","0.63594","0.52118","-0.12777"
"-8.4881","-8.4869","-3.6481","-0.9314","-0.42296","1.7752","0.65563","0.48432","-0.12171"
"-8.8703","-8.379","-4.0875","-0.59674","-0.43923","1.6569","0.67235","0.44711","-0.1255"
"-9.1553","-8.4966","-4.257","-0.47863","-0.35616","1.4854","0.68819","0.41514","-0.1314"
"-8.8122","-9.2897","-4.3505","-0.45974","-0.3754","1.2897","0.70311","0.38517","-0.14236"
"-8.1324","-10.353","-4.4539","-0.21193","-0.16927","0.90313","0.71301","0.36298","-0.15192"
"-7.5098","-9.7279","-4.6658","-0.15134","-0.036608","0.46217","0.72384","0.34482","-0.15704"
"-7.3364","-9.3572","-4.1091","0.097336","0.029319","-0.037367","0.72692","0.33951","-0.15922"
"-7.2808","-7.3399","-4.282","0.39921","0.094527","-0.32179","0.72873","0.34108","-0.15774"
"-7.5936","-6.398","-4.0756","0.55902","0.2025","-0.50858","0.72845","0.3451","-0.15361"
"-8.2678","-6.6353","-3.6767","0.53987","0.3102","-0.68116","0.7219","0.35597","-0.14729"
"-8.4418","-7.6503","-3.6899","0.51347","0.35141","-0.85527","0.71597","0.37141","-0.1388"
"-8.3973","-8.0696","-3.4811","0.59533","0.31283","-1.0475","0.70845","0.39104","-0.13334"
"-8.1939","-7.5864","-3.058","0.69324","0.27083","-1.2308","0.69507","0.41521","-0.13131"
"-7.475","-7.672","-3.0461","0.69247","0.14487","-1.3333","0.68339","0.44389","-0.13419"
"-7.454","-8.4934","-3.1675","0.79659","0.06514","-1.439","0.66788","0.47244","-0.14233"
"-6.9522","-8.7208","-2.8832","0.91924","-0.096568","-1.6052","0.6497","0.50405","-0.15944"
"-6.457","-8.2829","-2.7317","0.83074","-0.026345","-1.6536","0.62862","0.53409","-0.18044"
"-5.7055","-7.2432","-2.0065","0.58438","0.09241","-1.5729","0.60729","0.56368","-0.19578"
"-3.7681","-4.9782","-0.77991","0.53253","0.18195","-1.404","0.58954","0.59249","-0.20571"
"-2.6867","-3.558","-0.35441","0.60665","0.26322","-1.0632","0.57491","0.61255","-0.21419"
"-1.998","-4.0483","0.089187","0.38053","0.2454","-0.5665","0.56513","0.62624","-0.22082"
"-1.4292","-4.7709","0.91859","0.10651","0.19135","-0.080694","0.5623","0.63014","-0.22098"
"-2.1719","-5.0937","0.2179","-0.32598","0.08525","0.31978","0.56495","0.62789","-0.214"
"-2.4199","-5.4052","-0.10089","-0.55733","-0.079153","0.64499","0.5695","0.6226","-0.2015"
"-3.0198","-5.5202","-0.58944","-0.80035","-0.19856","0.9761","0.57629","0.61132","-0.18841"
"-4.2345","-5.6748","-1.7459","-1.1538","-0.2554","1.2213","0.58827","0.59532","-0.16836"
"-5.2695","-6.0409","-2.4964","-1.3022","-0.30294","1.4489","0.60329","0.57397","-0.1456"
"-6.4391","-6.1213","-3.5623","-1.3559","-0.36919","1.6182","0.62252","0.54822","-0.12395"
"-7.3392","-6.6088","-3.9523","-1.0763","-0.46384","1.7458","0.64182","0.51652","-0.10956"
"-8.4357","-8.0886","-4.4081","-0.85527","-0.53312","1.8068","0.66182","0.47901","-0.10481"
"-8.8647","-9.0033","-5.008","-0.71284","-0.49868","1.7038","0.68003","0.44039","-0.11024"
"-8.8128","-9.227","-5.187","-0.45394","-0.36471","1.5467","0.69665","0.40456","-0.12249"
"-8.215","-10.066","-5.2315","-0.47111","-0.36223","1.1521","0.70824","0.37586","-0.13346"
"-8.1558","-10.532","-4.7521","-0.09571","-0.059114","0.74262","0.72018","0.35572","-0.1404"
"-7.4807","-10.088","-4.4407","0.17717","0.027456","0.33428","0.72773","0.33986","-0.14303"
"-7.3418","-7.9089","-4.0216","0.40193","0.087695","-0.13273","0.73082","0.33373","-0.1415"
"-7.5498","-6.7344","-4.2535","0.41064","0.17867","-0.42244","0.72989","0.33645","-0.13934"
"-7.9621","-6.9191","-4.2759","0.50018","0.25933","-0.62001","0.72503","0.34422","-0.13568"
"-8.5394","-7.418","-3.9583","0.6627","0.32593","-0.81866","0.72078","0.35785","-0.12815"
"-8.6445","-7.7099","-3.6471","0.68952","0.31096","-0.94268","0.71226","0.37593","-0.12573"
"-8.1794","-7.5946","-3.0861","0.77153","0.22597","-1.1625","0.70252","0.39844","-0.12302"
"-8.0302","-8.0363","-2.9952","0.77669","0.11734","-1.3026","0.69057","0.42609","-0.12787"
"-7.8811","-8.3727","-3.1131","0.85316","0.003174","-1.508","0.67646","0.45691","-0.13825"
"-7.7466","-8.6576","-2.9921","0.94567","-0.083703","-1.6961","0.65645","0.48943","-0.15663"
"-6.7488","-7.9619","-2.4877","0.87022","-0.12818","-1.7383","0.63286","0.5239","-0.17846"
"-5.2392","-6.1198","-1.5235","0.63243","0.02705","-1.6171","0.61185","0.5551","-0.19632"
"-3.9785","-5.2174","-0.64065","0.34425","0.19234","-1.4368","0.59361","0.5843","-0.20561"
"-2.6731","-4.1335","-0.4588","0.41713","0.21969","-1.1444","0.57749","0.60826","-0.21211"
"-2.0583","-3.9883","-0.089442","0.33719","0.21283","-0.70947","0.56648","0.62506","-0.21686"
"-1.4593","-4.2611","0.2337","0.052628","0.1968","-0.16011","0.5606","0.63429","-0.21616"
"-1.8954","-5.0795","-0.12698","-0.28139","0.057893","0.28863","0.56118","0.6332","-0.21019"
"-2.2107","-5.4212","-0.26023","-0.49299","-0.04603","0.63141","0.56771","0.6248","-0.19835"
"-3.0726","-5.4004","-0.79019","-0.79662","-0.16269","0.97275","0.57632","0.61195","-0.18413"
"-4.1294","-5.3027","-1.6893","-1.0659","-0.25253","1.2573","0.58655","0.59674","-0.16796"
"-5.2846","-5.8321","-2.5469","-1.2161","-0.2983","1.4822","0.60262","0.5733","-0.14394"
"-6.7094","-6.3304","-3.4165","-1.2812","-0.38634","1.6805","0.62337","0.54548","-0.12364"
"-7.8654","-7.4884","-3.9621","-1.039","-0.49875","1.7747","0.64322","0.51132","-0.11315"
"-8.4808","-8.1125","-4.1161","-0.82389","-0.58645","1.7323","0.66188","0.47603","-0.11006"
"-8.6314","-8.334","-4.6347","-0.63623","-0.60028","1.6757","0.68154","0.43914","-0.1189"
"-8.8725","-8.914","-5.0885","-0.49012","-0.40986","1.5338","0.69725","0.40187","-0.13301"
"-8.4854","-10.44","-4.9367","-0.55428","-0.30125","1.1638","0.70757","0.37666","-0.14092"
"-8.0815","-10.756","-5.0054","0.065493","-0.026791","0.84823","0.71844","0.3554","-0.15152"
"-7.3002","-9.7309","-4.2947","0.18805","0.033614","0.32968","0.72576","0.33915","-0.1556"
