"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0769","6.3069","-1.4504","1.3079","0.029346","-1.7835","0.60189","-0.38447","0.28753"
"-7.8493","6.2053","-3.0039","1.5139","0.025842","-1.8286","0.61459","-0.32768","0.30533"
"-9.2107","7.6136","-3.9031","1.3894","0.003756","-1.8346","0.62047","-0.2676","0.31979"
"-9.2877","7.9073","-4.2501","1.2097","-0.1024","-1.6756","0.62453","-0.21101","0.32536"
"-9.5005","8.381","-4.7501","0.83504","-0.14757","-1.6167","0.62797","-0.16272","0.32278"
"-9.5049","9.4736","-4.1812","0.23642","-0.25313","-1.3861","0.63059","-0.12471","0.31007"
"-9.2134","10.877","-4.1618","-0.26597","-0.24092","-0.98692","0.6341","-0.1011","0.29678"
"-8.4255","10.161","-4.2653","-0.55038","-0.12001","-0.39508","0.63667","-0.090303","0.28597"
"-8.1517","8.0592","-3.6272","-0.61333","0.1214","0.086215","0.63707","-0.096638","0.28666"
"-8.5571","5.9911","-2.6878","-0.81812","0.23818","0.28784","0.63176","-0.10919","0.29393"
"-8.8703","5.989","-2.4765","-0.66012","0.25233","0.46092","0.62879","-0.1257","0.29948"
"-9.3719","7.8004","-2.0909","-0.62905","0.14358","0.71293","0.62589","-0.14874","0.30781"
"-9.0978","7.0791","-1.4993","-0.62247","-0.023638","0.96929","0.62553","-0.17617","0.31219"
"-8.9184","6.9309","-1.7807","-0.53178","-0.15934","1.0857","0.62669","-0.20566","0.30929"
"-8.8653","7.9832","-2.276","-0.61159","-0.25244","1.3084","0.62642","-0.24093","0.29964"
"-8.8218","8.1641","-2.4478","-0.84316","-0.31717","1.5277","0.6266","-0.28104","0.29239"
"-8.3285","8.1729","-2.2804","-0.82233","-0.38774","1.7063","0.62494","-0.3258","0.27573"
"-7.4706","7.3698","-1.3319","-0.72725","-0.3618","1.7893","0.6185","-0.37498","0.25859"
"-6.9012","7.2205","-0.96015","-0.61449","-0.31467","1.7967","0.60868","-0.42163","0.23722"
"-5.9087","6.1428","-0.56388","-0.43485","-0.2362","1.7264","0.59921","-0.46354","0.22637"
"-3.9438","4.8584","-0.042813","-0.32721","-0.17051","1.5325","0.58719","-0.50295","0.21144"
"-2.716","4.4275","0.14739","-0.28133","-0.17223","1.2226","0.57594","-0.53838","0.19983"
"-1.1458","4.104","0.089254","-0.20747","-0.14253","0.81681","0.56352","-0.56612","0.18959"
"-0.14731","4.4688","-0.13118","0.048291","-0.026579","0.305","0.55398","-0.57855","0.1847"
"-0.16538","4.9648","-0.37218","0.35608","0.14612","-0.22488","0.55138","-0.57802","0.19207"
"-1.3944","5.7027","-0.43519","0.63115","0.2429","-0.73402","0.55553","-0.56299","0.20812"
"-2.7082","5.6068","-0.27391","0.72598","0.2476","-1.0904","0.56144","-0.53323","0.2287"
"-3.6195","5.4249","-0.68217","0.82627","0.18518","-1.4491","0.57149","-0.49503","0.24905"
"-5.2811","5.7884","-1.3162","0.94011","0.16279","-1.6954","0.58612","-0.44905","0.27275"
"-6.9156","6.64","-2.0402","0.97154","0.05957","-1.8424","0.59767","-0.39855","0.29052"
"-7.7669","6.4949","-2.2373","1.0603","-0.008821","-1.8773","0.60907","-0.34448","0.3059"
"-8.1212","5.1486","-3.4584","1.1396","-0.038814","-1.9784","0.61818","-0.28867","0.31316"
"-10.022","7.264","-3.5589","1.2567","-0.032711","-1.9496","0.62524","-0.22955","0.32242"
"-10.754","10.141","-3.5017","1.0057","-0.17969","-1.6571","0.6271","-0.17422","0.32106"
"-9.5984","10.253","-4.0939","0.51393","-0.26925","-1.364","0.63168","-0.13397","0.30962"
"-8.9373","9.5578","-4.0498","0.036178","-0.26521","-0.96969","0.6369","-0.1037","0.29665"
"-8.4167","9.6605","-4.7898","-0.25511","-0.087066","-0.54849","0.63738","-0.090457","0.2864"
"-8.4246","8.4814","-4.4135","-0.64662","0.088872","-0.097493","0.63786","-0.089","0.2851"
"-8.4882","6.8934","-3.1676","-0.80822","0.20284","0.15186","0.63477","-0.099819","0.28656"
"-8.7061","6.0197","-2.4732","-0.70545","0.20822","0.33354","0.63147","-0.115","0.298"
"-8.9784","6.8494","-2.0669","-0.58047","0.1133","0.57221","0.63188","-0.13149","0.30187"
"-9.0565","7.4793","-2.1142","-0.55698","-8.2e-05","0.8248","0.62896","-0.15566","0.30586"
"-9.1912","7.5609","-2.0344","-0.67971","-0.11943","1.0605","0.62969","-0.18577","0.30584"
"-9.2103","8.1628","-2.4932","-0.75576","-0.19049","1.2807","0.63146","-0.22115","0.30206"
"-8.8494","7.7215","-2.4479","-0.93533","-0.25544","1.5254","0.62988","-0.26191","0.2921"
"-8.9704","8.073","-2.3232","-0.85706","-0.30995","1.6769","0.62665","-0.30913","0.27984"
"-8.2549","7.4262","-1.2127","-0.8959","-0.34621","1.8177","0.62096","-0.35888","0.26064"
"-7.4083","7.0312","-0.99264","-0.67084","-0.26502","1.8605","0.61173","-0.40634","0.24337"
"-5.8927","6.1558","-0.075879","-0.37272","-0.2591","1.8039","0.60045","-0.45366","0.22666"
"-4.3793","5.2324","-0.21704","-0.38727","-0.23004","1.5886","0.58875","-0.49388","0.21254"
"-2.4601","4.0162","0.092956","-0.33087","-0.26116","1.2916","0.57918","-0.52973","0.20141"
"-1.2502","3.9917","-0.077788","-0.25911","-0.14063","0.86532","0.56769","-0.5586","0.18976"
"-0.62512","4.3328","-0.32821","0.03642","0.018588","0.36882","0.55919","-0.57274","0.18585"
"-0.61932","4.7742","-0.05846","0.2674","0.16763","-0.15327","0.55565","-0.57325","0.19042"
"-1.2381","4.6507","0.19185","0.57643","0.22886","-0.66725","0.55666","-0.55947","0.20659"
"-2.7709","5.1749","0.73071","0.9448","0.1884","-1.1103","0.56303","-0.53193","0.22759"
"-4.3664","5.9195","0.48776","1.216","0.053974","-1.4163","0.57256","-0.49146","0.25277"
"-5.6262","6.3395","-0.69347","1.2699","-0.1437","-1.6135","0.58684","-0.44312","0.27579"
"-6.5704","5.8805","-3.0529","1.2223","-0.17683","-1.7622","0.60302","-0.39238","0.28537"
"-7.5292","5.8816","-4.2276","1.227","-0.11927","-1.8765","0.61684","-0.33714","0.30283"
"-8.6835","6.4488","-4.6566","1.2305","-0.074759","-1.9493","0.62685","-0.27861","0.31289"
"-9.323","7.3757","-4.5204","1.0634","-0.069798","-1.9243","0.63271","-0.21939","0.31631"
"-10.244","8.4681","-2.9494","0.73016","-0.1832","-1.811","0.63509","-0.16708","0.31314"
"-10.157","10.293","-3.3849","0.21519","-0.35142","-1.5436","0.63913","-0.12531","0.29931"
"-9.7051","11.133","-3.0466","-0.064651","-0.34038","-1.0334","0.64382","-0.094556","0.28369"
"-8.5067","10.24","-3.6368","-0.31041","-0.15189","-0.32288","0.64835","-0.08394","0.27349"
"-8.2584","8.3523","-3.8848","-0.2878","0.045399","0.19518","0.64888","-0.085071","0.2726"
"-7.9235","6.797","-4.7017","-0.54365","0.18819","0.35285","0.65023","-0.095968","0.27795"
"-8.6734","6.236","-3.9734","-0.75275","0.26463","0.48832","0.64678","-0.11367","0.28808"
"-8.9828","7.2659","-3.0203","-0.82822","0.27387","0.70483","0.64172","-0.13609","0.29774"
"-9.3413","7.4576","-2.5701","-0.95444","0.13531","0.97041","0.63897","-0.16587","0.30386"
"-9.0259","7.4855","-1.7684","-0.95755","-0.042495","1.1686","0.63558","-0.20609","0.3038"
"-8.8347","7.9152","-2.1102","-0.98836","-0.13575","1.3507","0.63461","-0.24463","0.29609"
"-9.4859","8.1751","-2.1236","-1.1824","-0.28292","1.5941","0.63136","-0.29094","0.28357"
"-8.3031","7.8185","-1.7993","-1.0448","-0.29062","1.7228","0.62587","-0.34024","0.2628"
"-7.3672","7.2832","-2.05","-0.90221","-0.18384","1.8081","0.61939","-0.38773","0.24513"
"-6.8839","6.6516","-1.1993","-0.66644","-0.021478","1.8507","0.60488","-0.43471","0.23405"
"-5.2938","4.8794","0.84541","-0.51209","0.017181","1.7809","0.59093","-0.48094","0.22326"
"-2.9452","3.2796","1.8247","-0.37312","-0.063547","1.4385","0.57498","-0.51897","0.21419"
"-2.0504","3.5682","1.8049","-0.21097","-0.23348","0.95295","0.56439","-0.54994","0.20339"
"-0.93473","3.7743","0.1989","0.080914","-0.24358","0.42515","0.55925","-0.56507","0.19714"
"0.092684","3.948","-0.8911","0.39143","-0.062622","-0.090692","0.55644","-0.57044","0.19728"
"-0.67936","4.5218","-0.74967","0.5917","0.11233","-0.66992","0.55774","-0.55541","0.20755"
"-2.446","5.2126","-0.82343","0.81244","0.26756","-1.1275","0.56448","-0.52694","0.22777"
"-4.2264","5.8345","-0.57476","0.92348","0.21881","-1.4673","0.57393","-0.48653","0.25453"
