"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3409","5.8141","-0.78411","1.1169","0.17089","-1.4507","0.57386","-0.50759","0.24478"
"-5.4582","6.3895","-1.3399","1.0719","0.14142","-1.6732","0.58531","-0.46036","0.26969"
"-6.3589","5.5408","-1.9198","1.103","0.11525","-1.8606","0.59863","-0.40792","0.28865"
"-7.845","6.6473","-2.4985","1.2402","0.085802","-1.9664","0.61151","-0.34963","0.30549"
"-8.8801","7.2603","-3.0002","1.3331","0.01579","-1.9103","0.61874","-0.28901","0.31655"
"-9.334","7.9821","-3.8654","1.2519","-0.076257","-1.7784","0.62517","-0.23053","0.32392"
"-9.5427","9.0935","-4.396","0.81689","-0.21285","-1.661","0.6314","-0.17883","0.32055"
"-9.4528","10.028","-5.4156","0.3071","-0.22534","-1.436","0.63594","-0.13617","0.30953"
"-9.0915","9.6233","-5.1378","-0.37409","-0.17333","-1.0095","0.63696","-0.11134","0.29983"
"-8.7576","9.0208","-4.2001","-0.55398","-0.018003","-0.495","0.63974","-0.098632","0.29168"
"-8.8099","8.1453","-2.9397","-0.78606","0.084641","-0.20323","0.63743","-0.10204","0.29119"
"-8.9011","6.0407","-1.9114","-0.7955","0.09368","0.08058","0.63597","-0.10978","0.29297"
"-9.159","6.8565","-1.7599","-0.37236","0.1102","0.39857","0.63595","-0.12531","0.29694"
"-9.5262","6.9835","-1.9775","-0.4664","0.096601","0.71792","0.63216","-0.14225","0.30217"
"-9.6802","6.6806","-1.425","-0.48585","-0.09675","1.0201","0.63347","-0.16837","0.30426"
"-9.3789","7.6119","-1.465","-0.49406","-0.26483","1.2909","0.63458","-0.2029","0.30177"
"-8.8949","7.7356","-1.8831","-0.50592","-0.36705","1.5054","0.63628","-0.24241","0.29173"
"-8.7822","8.7066","-2.6246","-0.4404","-0.38646","1.6784","0.63582","-0.28482","0.28133"
"-8.302","8.3109","-2.5996","-0.68517","-0.42146","1.8987","0.63235","-0.33253","0.2695"
"-7.0871","7.5343","-2.2442","-0.74881","-0.37796","1.8899","0.62681","-0.38501","0.25247"
"-6.5998","7.1466","-2.339","-0.76396","-0.27434","1.8659","0.61529","-0.43508","0.23476"
"-5.1569","5.8586","-1.4383","-0.72061","-0.14398","1.7677","0.60324","-0.4839","0.21467"
"-3.1968","4.2871","-0.40682","-0.68921","-0.052702","1.4803","0.58559","-0.52687","0.19797"
"-1.9795","3.4914","0.92399","-0.42175","0.014799","1.0324","0.57155","-0.56069","0.18521"
"-1.232","3.6567","1.5541","-0.24259","0.006904","0.54799","0.56321","-0.58212","0.17859"
"-0.87706","4.3779","1.6054","0.15762","0.079872","0.04482","0.55795","-0.5872","0.17914"
"-1.2628","4.9496","0.83177","0.55776","0.12764","-0.44357","0.55879","-0.57938","0.19252"
"-2.0659","5.325","-0.025096","0.81974","0.13973","-0.87401","0.56368","-0.5555","0.2101"
"-3.2791","5.6824","-0.56756","0.97823","0.1478","-1.2506","0.57359","-0.52275","0.23236"
"-4.4329","6.1448","-1.0489","1.0944","0.11989","-1.4872","0.5839","-0.48129","0.25422"
"-6.0359","6.5552","-2.0719","1.0965","0.071227","-1.6577","0.5954","-0.43247","0.27455"
"-6.9032","6.5162","-2.5395","1.023","0.052276","-1.7902","0.60738","-0.38106","0.29044"
"-7.9529","7.0838","-2.9664","1.0987","0.0773","-1.834","0.61924","-0.32714","0.30449"
"-8.7251","7.3385","-3.6124","1.2541","0.03171","-1.7849","0.62426","-0.2719","0.31324"
"-9.2623","8.4781","-4.0296","1.0207","-0.039857","-1.6969","0.6298","-0.2174","0.32083"
"-9.3236","8.7184","-4.1661","0.5639","-0.14476","-1.5071","0.63227","-0.17104","0.31429"
"-9.6244","9.2707","-3.8126","0.26535","-0.23472","-1.2464","0.63653","-0.13495","0.30419"
"-9.2213","9.0944","-4.322","-0.27173","-0.21553","-0.85988","0.63952","-0.11221","0.29144"
"-8.6333","8.344","-3.6567","-0.49168","-0.12286","-0.46585","0.64348","-0.1044","0.28349"
"-8.7267","8.0101","-2.8028","-0.66924","-0.027276","-0.10697","0.64372","-0.10538","0.27879"
"-8.5543","6.6292","-2.4227","-0.80187","0.033677","0.1226","0.64387","-0.11298","0.27646"
"-8.9911","6.1003","-1.9057","-0.53562","0.061892","0.39099","0.64242","-0.12768","0.27918"
"-8.9172","6.2656","-1.9044","-0.38461","0.035408","0.63792","0.64206","-0.14643","0.28365"
"-8.9588","7.1572","-1.7262","-0.3586","-0.008438","0.89723","0.64044","-0.16893","0.28599"
