"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0232","5.0051","-2.0925","-0.68985","0.061998","0.39881","0.62632","-0.11065","0.30082"
"-8.812","7.3249","-2.436","-0.5027","0.036324","0.67969","0.62465","-0.13007","0.30342"
"-8.9184","7.5582","-2.716","-0.57083","0.020773","0.95139","0.62462","-0.15395","0.30743"
"-8.2568","6.5723","-3.0993","-0.55839","-0.005945","1.0489","0.62272","-0.18511","0.31018"
"-8.6816","7.8454","-3.0342","-0.71694","0.035103","1.2551","0.62222","-0.21783","0.31274"
"-8.5439","7.7064","-1.9433","-0.92466","-0.026167","1.4276","0.61742","-0.25773","0.30892"
"-8.5616","8.0531","-2.3567","-0.89656","-0.073681","1.5226","0.61421","-0.30141","0.30216"
"-8.2002","7.6481","-2.0114","-0.97294","-0.10358","1.6811","0.60851","-0.3467","0.29119"
"-7.4378","7.5908","-1.9435","-0.96438","-0.16552","1.7724","0.59869","-0.39388","0.27372"
"-5.9371","6.641","-1.1545","-0.81784","-0.1682","1.7387","0.58583","-0.4428","0.25572"
"-4.8888","6.3954","-0.6154","-0.76851","-0.15476","1.5923","0.57485","-0.48636","0.23831"
"-3.4156","4.9434","0.038534","-0.7058","-0.22874","1.3673","0.56403","-0.52396","0.22011"
"-1.1837","3.8124","0.017079","-0.6009","-0.095535","0.98322","0.55548","-0.55681","0.20187"
"-1.0397","4.8479","0.018846","-0.25589","0.070993","0.61225","0.54652","-0.57579","0.19215"
"-0.77041","4.8334","0.15933","-0.10917","0.1188","0.12109","0.53925","-0.58313","0.19103"
"-1.1296","5.1527","0.60195","0.43739","0.2184","-0.28309","0.53758","-0.57903","0.19898"
"-2.029","5.7713","0.67325","0.67193","0.24559","-0.69215","0.53932","-0.56158","0.21759"
"-2.9709","5.7985","0.45921","0.84101","0.2245","-1.0276","0.54577","-0.53491","0.23982"
"-3.8241","5.8872","-0.053235","1.0672","0.17691","-1.2908","0.55244","-0.50119","0.2631"
"-4.9041","6.0765","-1.5007","1.1206","0.080341","-1.5271","0.56184","-0.45871","0.28557"
"-5.8633","6.2045","-2.5406","1.1013","0.066578","-1.7363","0.57481","-0.41065","0.30267"
"-7.3735","6.3793","-2.7212","1.0801","0.039969","-1.8635","0.58833","-0.3589","0.32083"
"-8.0601","6.2268","-2.7798","1.2146","0.016351","-1.8777","0.5966","-0.30495","0.33018"
"-9.0693","6.2837","-2.9952","1.4386","-0.006313","-1.8337","0.60222","-0.24826","0.33992"
"-10.457","7.3443","-3.2494","1.2358","-0.15933","-1.6899","0.60525","-0.19158","0.34388"
"-10.455","8.082","-3.9104","1.0959","-0.3034","-1.479","0.61184","-0.14203","0.33762"
"-10.146","9.5455","-5.6315","0.49033","-0.36695","-1.2675","0.61605","-0.10349","0.32297"
"-8.6534","9.8815","-5.6619","-0.029699","-0.35447","-0.90211","0.62128","-0.077724","0.30485"
"-8.0324","11.218","-5.4408","-0.25849","-0.25021","-0.28258","0.62572","-0.068397","0.292"
"-7.4965","8.7672","-5.3223","-0.68812","0.005648","0.27191","0.62916","-0.076687","0.28836"
"-8.3294","6.0332","-3.3853","-0.81184","0.18417","0.46507","0.62599","-0.095853","0.29498"
"-9.1535","5.4415","-2.5458","-0.99971","0.26932","0.44089","0.62168","-0.11701","0.30352"
"-9.1462","5.7835","-1.8182","-0.78102","0.16006","0.66262","0.61997","-0.13945","0.31073"
"-9.0187","7.0448","-2.0046","-0.46464","0.078769","0.8935","0.6175","-0.16333","0.31568"
"-9.0206","7.479","-1.8251","-0.50665","-0.02843","1.0914","0.61713","-0.19096","0.31994"
"-8.7205","7.0619","-2.2238","-0.57269","-0.12347","1.2697","0.61561","-0.22349","0.3181"
"-8.9177","7.6162","-2.2433","-0.762","-0.26209","1.4542","0.61664","-0.26183","0.31192"
"-8.5157","8.0513","-1.8906","-0.91407","-0.3623","1.6424","0.61509","-0.30655","0.29799"
"-7.7673","7.6505","-2.1902","-0.83118","-0.32487","1.7678","0.60885","-0.35426","0.27977"
"-7.3132","6.9135","-1.2799","-0.65416","-0.24516","1.8071","0.60141","-0.40163","0.26307"
"-5.637","6.469","-1.0057","-0.51623","-0.22857","1.763","0.58997","-0.44819","0.2467"
"-4.8596","6.3818","-0.94494","-0.59535","-0.19371","1.6432","0.57685","-0.49051","0.23144"
"-2.3027","4.9109","-0.096636","-0.64519","-0.2514","1.3195","0.56803","-0.52947","0.21438"
"-1.3528","4.7564","0.087686","-0.42529","-0.055186","0.95195","0.55563","-0.55949","0.19767"
"-1.4463","5.2533","-0.43995","-0.07587","0.12194","0.51563","0.5472","-0.57642","0.19494"
"-0.78778","5.0606","-0.38149","0.11693","0.16248","0.07467","0.54133","-0.58227","0.19811"
"-1.2075","5.5371","0.07475","0.42025","0.20696","-0.35194","0.53914","-0.57464","0.20839"
"-1.9208","6.0312","-0.40531","0.54241","0.21747","-0.73648","0.54447","-0.55582","0.22374"
"-2.6003","6.0132","-0.32891","0.62502","0.2087","-1.063","0.54951","-0.53063","0.2413"
"-3.7515","6.0845","-0.5397","0.81229","0.18684","-1.3357","0.55855","-0.49481","0.25929"
"-5.2346","6.6358","-1.0428","0.90495","0.14593","-1.5538","0.57018","-0.45402","0.28148"
"-6.2496","6.2734","-1.4454","0.88762","0.050387","-1.6957","0.58127","-0.4079","0.29928"
"-7.0849","6.0524","-1.4095","1.1063","-0.008517","-1.7817","0.59273","-0.35971","0.31327"
"-8.3722","6.3266","-1.8408","1.3663","-0.13325","-1.8099","0.60175","-0.30402","0.32449"
"-8.9518","6.6146","-3.1133","1.4882","-0.17097","-1.7219","0.61157","-0.24846","0.33167"
"-9.7568","7.127","-4.4506","1.3586","-0.18185","-1.6337","0.61581","-0.19278","0.3345"
"-9.929","8.1361","-5.5806","0.9276","-0.17944","-1.5576","0.61977","-0.14434","0.32759"
"-9.9333","9.288","-4.8316","0.31437","-0.25589","-1.2685","0.62125","-0.10618","0.31374"
"-8.577","10.146","-4.3101","-0.12855","-0.21167","-0.82159","0.62596","-0.084505","0.3018"
"-8.3198","9.3539","-4.7167","-0.23755","-0.029173","-0.31402","0.62499","-0.07674","0.29462"
"-8.2609","7.3673","-3.0852","-0.591","-0.004758","0.000804","0.62697","-0.082142","0.29354"
"-8.3776","6.8862","-2.937","-0.52656","0.025258","0.19241","0.62574","-0.09015","0.29429"
"-8.5144","7.2466","-3.1502","-0.6156","0.1576","0.41399","0.62736","-0.10196","0.29901"
"-8.7005","5.7452","-3.0022","-0.53522","0.14271","0.57596","0.62485","-0.12047","0.30512"
"-8.7362","6.7511","-3.2442","-0.36764","0.22011","0.79907","0.62412","-0.14026","0.31712"
"-8.8948","6.1384","-2.1662","-0.51555","0.11224","0.96148","0.62055","-0.16719","0.32123"
"-8.487","7.5855","-3.4652","-0.44379","0.085519","0.97122","0.6198","-0.19358","0.32692"
"-8.6348","7.5745","-2.7628","-0.87306","-0.014875","1.2758","0.61648","-0.22748","0.32764"
"-8.3795","7.6697","-1.9775","-0.91856","-0.15563","1.4637","0.61637","-0.26998","0.3193"
"-8.817","8.3519","-2.3021","-1.0576","-0.17538","1.6402","0.61143","-0.31509","0.3068"
"-7.7957","7.7146","-1.4031","-0.98184","-0.30968","1.7362","0.60446","-0.36352","0.28736"
"-6.5884","6.9308","-1.1303","-0.78092","-0.32461","1.7403","0.59746","-0.41168","0.26738"
"-5.6341","5.9362","-0.93001","-0.54141","-0.25851","1.6974","0.58706","-0.45424","0.25093"
"-4.1307","5.5597","-0.94441","-0.58658","-0.27335","1.5701","0.57678","-0.49489","0.23473"
"-2.1865","5.1254","-1.0549","-0.77916","-0.23908","1.196","0.56632","-0.53321","0.21181"
"-1.0716","4.9702","-0.55216","-0.50091","-0.015731","0.80045","0.55662","-0.56054","0.19443"
"-0.81811","5.2099","-0.2397","-0.27839","0.20102","0.34849","0.54837","-0.57549","0.18683"
"-0.89876","5.1772","0.34396","0.080204","0.2972","-0.076101","0.54485","-0.57767","0.19128"
"-1.7147","5.7417","0.87468","0.32695","0.32876","-0.47983","0.54476","-0.56881","0.20245"
"-2.5694","6.2864","0.73686","0.50556","0.25657","-0.81549","0.54774","-0.54883","0.21848"
"-2.9711","5.7394","0.24918","0.72533","0.1973","-1.1028","0.55389","-0.5215","0.23701"
"-4.455","6.3813","-0.4191","0.95726","0.17646","-1.304","0.56264","-0.48628","0.25749"
"-5.2407","6.4104","-0.95263","1.0353","0.12643","-1.4958","0.57067","-0.44672","0.27924"
"-6.1749","6.1401","-1.7814","1.1141","0.064164","-1.6374","0.58333","-0.40168","0.29764"
"-7.274","6.0038","-2.5087","1.3249","0.021189","-1.7595","0.59266","-0.34921","0.31548"
"-8.6839","6.8182","-3.1081","1.3464","0.011267","-1.7665","0.59934","-0.29415","0.33015"
"-9.3197","6.9584","-3.1511","1.4581","-0.074754","-1.6399","0.6054","-0.24105","0.33926"
"-9.4648","7.2979","-3.7771","1.2829","-0.17302","-1.5568","0.60907","-0.18776","0.34063"
"-9.8753","8.4607","-4.2293","0.84532","-0.23378","-1.3982","0.613","-0.14438","0.33452"
"-9.9193","9.6613","-4.4041","0.6817","-0.24567","-1.0812","0.61609","-0.10874","0.32549"
"-8.4719","9.9377","-4.5629","0.22002","-0.30537","-0.62286","0.62211","-0.087024","0.30834"
"-8.0644","8.9213","-5.0488","-0.17536","-0.097123","-0.22637","0.62499","-0.0789","0.30055"
"-7.9621","6.8483","-4.2416","-0.52973","0.007275","-0.013398","0.62654","-0.080346","0.29734"
"-8.1672","6.1566","-4.0424","-0.62217","0.095619","0.16356","0.62649","-0.089454","0.30289"
"-8.3759","6.3332","-3.4315","-0.71929","0.15674","0.37318","0.62476","-0.10437","0.30561"
"-8.5622","6.5993","-2.6478","-0.58487","0.14888","0.55501","0.62187","-0.12392","0.3121"
"-8.9903","7.2259","-2.2369","-0.51747","0.073471","0.78848","0.61843","-0.14538","0.31805"
