"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3559","7.8532","-2.6863","-0.74383","-0.15188","1.4836","0.63108","-0.2695","0.29129"
"-8.0105","7.6285","-2.4316","-0.93989","-0.24234","1.6611","0.6267","-0.31777","0.27741"
"-7.7742","8.2584","-2.1949","-0.92382","-0.40439","1.7148","0.62191","-0.36541","0.26061"
"-7.0082","7.7636","-1.5037","-0.79283","-0.28077","1.7491","0.61186","-0.41349","0.24003"
"-5.8927","6.1973","-0.73679","-0.62525","-0.14073","1.6669","0.60076","-0.45677","0.22228"
"-4.4658","4.9186","-0.28656","-0.45096","-0.036133","1.4785","0.59059","-0.49611","0.21204"
"-3.1641","4.7864","0.27995","-0.3955","-0.061622","1.2083","0.57769","-0.53099","0.20403"
"-1.8327","4.5284","0.46455","-0.38735","-0.0748","0.87277","0.56612","-0.55748","0.19121"
"-0.59319","4.4821","0.15937","-0.20445","-0.072439","0.35566","0.55827","-0.57451","0.18195"
"-0.79122","5.194","0.1096","0.074557","0.097812","-0.082416","0.55514","-0.57667","0.18233"
"-1.3606","5.5441","0.1578","0.37262","0.25412","-0.53652","0.55708","-0.56744","0.19265"
"-2.2484","5.3677","0.23769","0.66756","0.30675","-0.93145","0.5609","-0.54425","0.21037"
"-3.7978","5.8204","-0.094047","0.80077","0.24023","-1.26","0.56903","-0.51061","0.2326"
"-4.9826","6.4037","-0.80126","0.92585","0.16833","-1.4563","0.57938","-0.47195","0.25388"
"-6.0225","6.4768","-1.3324","0.9683","0.092967","-1.6103","0.59015","-0.42786","0.27398"
"-6.8517","6.3547","-1.6266","1.0578","0.013952","-1.7221","0.60052","-0.3797","0.28893"
"-7.7946","6.4358","-2.1858","1.3376","0.029837","-1.7837","0.6119","-0.32666","0.30352"
"-8.9361","7.2224","-3.0575","1.2804","-0.056676","-1.7365","0.61953","-0.27141","0.31517"
"-9.2464","7.5034","-4.1894","1.3046","-0.10318","-1.6115","0.62467","-0.21763","0.31923"
"-9.5441","8.4424","-4.8267","0.94403","-0.20642","-1.5591","0.62769","-0.16834","0.31361"
"-9.698","9.4678","-4.4708","0.25432","-0.24579","-1.3404","0.63166","-0.12831","0.30424"
"-8.5983","9.4617","-3.7584","-0.47794","-0.2275","-0.90969","0.63605","-0.10882","0.29061"
"-8.5332","8.5905","-3.426","-0.27417","-0.058481","-0.4057","0.63771","-0.09795","0.28134"
"-8.6322","8.9204","-3.4959","-0.22514","0.10289","0.091395","0.6373","-0.099087","0.28435"
"-8.0694","6.8093","-3.8799","-0.61832","0.081158","0.25487","0.63761","-0.10837","0.28504"
"-8.4968","5.9798","-3.2198","-0.66665","0.14669","0.4405","0.63699","-0.12314","0.29148"
"-8.8553","6.4019","-2.2596","-0.65928","0.16283","0.57576","0.63256","-0.14271","0.2971"
"-9.1589","7.4866","-1.8842","-0.54792","0.13838","0.83086","0.62946","-0.1672","0.30331"
"-9.0856","7.8982","-1.5831","-0.55207","0.011765","1.0842","0.62683","-0.19505","0.30614"
"-8.7325","7.4426","-1.7181","-0.67003","-0.12547","1.272","0.62577","-0.23057","0.30408"
"-8.1875","7.148","-2.4946","-0.70268","-0.19432","1.3922","0.62745","-0.26814","0.29742"
"-8.1777","8.257","-2.233","-0.80764","-0.28034","1.5339","0.62245","-0.30975","0.28782"
"-8.127","8.5796","-2.2023","-0.97846","-0.32757","1.696","0.61774","-0.3562","0.26998"
"-6.9696","7.5387","-1.5027","-0.84882","-0.34586","1.7451","0.6108","-0.40438","0.24771"
"-6.3659","6.6385","-0.87433","-0.56391","-0.17398","1.7426","0.60061","-0.44813","0.23184"
"-4.9462","5.4485","-0.12422","-0.47793","-0.18542","1.5932","0.58924","-0.4894","0.21866"
"-3.2537","4.7265","0.16567","-0.43608","-0.18647","1.308","0.57755","-0.52706","0.20546"
"-1.8746","3.9657","0.46432","-0.3288","-0.19805","0.95651","0.56773","-0.55594","0.19076"
"-0.80265","4.5115","0.095106","-0.1299","-0.097885","0.48256","0.55856","-0.57529","0.1821"
"-0.47612","4.8436","-0.08627","0.11815","0.06155","0.001952","0.55503","-0.58024","0.18168"
"-1.1816","5.4783","-0.078625","0.41288","0.24786","-0.46247","0.55494","-0.57217","0.19256"
"-2.2421","5.4367","-0.11489","0.62","0.26282","-0.86999","0.55808","-0.55151","0.20947"
"-3.3042","5.7471","-0.016524","0.75896","0.21721","-1.179","0.56559","-0.52022","0.22944"
"-4.5014","5.8947","-0.57345","0.98141","0.14249","-1.476","0.57774","-0.48006","0.25119"
"-5.8227","6.6591","-1.7038","1.0411","0.096266","-1.642","0.5901","-0.43542","0.27334"
"-6.8382","6.4613","-1.9941","1.0497","0.013898","-1.7944","0.60052","-0.38655","0.28986"
"-7.7788","6.1668","-2.4028","1.118","0.002759","-1.8642","0.61054","-0.3325","0.30203"
"-8.9458","6.4105","-2.5991","1.32","-0.024205","-1.8326","0.62026","-0.27487","0.31141"
"-9.9105","7.7892","-3.2202","1.2641","-0.099308","-1.7304","0.62504","-0.22038","0.31702"
"-9.8862","8.4384","-4.2033","0.82639","-0.19554","-1.5943","0.62957","-0.17212","0.31436"
"-9.8046","10.095","-3.9109","0.55982","-0.29187","-1.3458","0.63337","-0.1299","0.30157"
"-9.1056","10.913","-3.44","-0.09267","-0.26641","-0.86902","0.63812","-0.10213","0.28964"
"-7.9769","9.0455","-4.0831","-0.23075","-0.13181","-0.27911","0.64173","-0.091804","0.2806"
"-8.3747","7.9195","-4.2324","-0.3553","0.073831","0.087404","0.64124","-0.095664","0.28085"
"-8.1939","6.3289","-3.9119","-0.68222","0.12267","0.26035","0.64212","-0.10459","0.28537"
"-8.5607","6.6632","-3.4995","-0.7716","0.18295","0.44176","0.63897","-0.11978","0.29038"
"-9.2545","6.8892","-2.5983","-0.78629","0.21783","0.69712","0.63683","-0.14478","0.29612"
"-9.0892","7.1556","-1.5599","-0.63729","0.080429","0.92922","0.63244","-0.17252","0.30005"
"-9.1584","7.5303","-1.5617","-0.62872","-0.051454","1.1331","0.63022","-0.20366","0.30146"
"-8.7257","7.5033","-1.8606","-0.79399","-0.19395","1.3262","0.62673","-0.23958","0.29732"
"-8.4169","8.2119","-2.4329","-0.79834","-0.23184","1.5228","0.62682","-0.28302","0.28994"
"-8.3725","8.3836","-2.2146","-0.87582","-0.30469","1.7226","0.62323","-0.33026","0.2757"
"-7.5343","8.0794","-2.2049","-0.93127","-0.37715","1.8173","0.61585","-0.38044","0.25538"
"-6.4818","7.0016","-1.7324","-0.8186","-0.19648","1.8095","0.60496","-0.42962","0.23397"
"-5.8024","6.1889","-0.43484","-0.56716","-0.033428","1.6994","0.5938","-0.47424","0.22094"
"-4.2907","4.5048","0.1976","-0.47806","-0.061711","1.4535","0.5812","-0.51106","0.21295"
"-2.248","4.1201","0.86181","-0.34325","-0.1009","1.132","0.56988","-0.54362","0.20081"
"-1.1978","3.5146","1.3938","-0.27997","-0.17393","0.66719","0.56041","-0.56624","0.19017"
"-0.57757","4.4363","0.35481","0.11319","-0.039502","0.17943","0.5551","-0.57676","0.1847"
"-0.91674","4.8342","-0.065101","0.35564","0.1097","-0.2871","0.5552","-0.57165","0.19231"
"-1.5234","4.9759","-0.44509","0.62167","0.20441","-0.77788","0.55686","-0.55608","0.20495"
"-2.8083","5.0602","-0.30593","0.85818","0.26259","-1.1877","0.5637","-0.52505","0.22858"
"-4.3069","5.7759","-0.68946","1.0199","0.22418","-1.5178","0.57466","-0.48556","0.25159"
"-5.8958","6.4703","-1.4574","1.0474","0.15259","-1.7246","0.58763","-0.43958","0.27547"
"-7.0322","6.5345","-1.7429","1.0862","0.082589","-1.838","0.59679","-0.38701","0.29297"
"-7.8679","6.0243","-2.4945","1.2627","-0.017676","-1.935","0.60896","-0.3309","0.30773"
"-9.1818","7.0565","-3.0772","1.3247","-0.015335","-1.8844","0.61715","-0.27438","0.3198"
"-9.8668","8.2076","-2.7771","1.4705","-0.17699","-1.6718","0.62361","-0.21422","0.32482"
"-10.358","9.0335","-3.4781","1.1329","-0.30469","-1.4096","0.62868","-0.1647","0.3189"
"-9.4938","9.1595","-4.0837","0.84804","-0.45423","-1.1089","0.63433","-0.12737","0.30568"
"-9.0751","10.199","-4.8042","0.19526","-0.44464","-0.81134","0.64166","-0.096681","0.29058"
"-8.2213","9.4999","-5.3865","-0.34347","-0.31207","-0.33151","0.64865","-0.084305","0.27709"
"-7.1454","9.0579","-6.2648","-0.72487","0.14934","0.09682","0.65294","-0.090334","0.27521"
"-7.7544","6.4814","-4.0833","-0.96805","0.26017","0.33542","0.64957","-0.10647","0.28139"
"-9.1226","5.6157","-2.9691","-0.91411","0.34088","0.47102","0.64348","-0.12731","0.29014"
"-9.1872","6.9986","-1.9215","-0.87339","0.2011","0.68128","0.63856","-0.15062","0.296"
"-9.2521","8.2633","-1.3239","-0.76653","0.06827","0.92419","0.6342","-0.18092","0.29955"
"-9.3326","7.8142","-1.6027","-0.76179","-0.08826","1.1524","0.63414","-0.21396","0.29936"
"-8.8619","7.7713","-1.6607","-0.84434","-0.20793","1.4242","0.63136","-0.25384","0.29052"
"-8.6794","8.4557","-1.9354","-0.81322","-0.24139","1.6217","0.62762","-0.29754","0.28086"
"-8.6411","8.2832","-1.9119","-0.8204","-0.37687","1.7787","0.62504","-0.34648","0.2668"
"-7.3673","7.5531","-1.8705","-0.76238","-0.31238","1.8637","0.61816","-0.39498","0.24584"
"-6.3859","6.082","-0.68625","-0.48252","-0.16182","1.8045","0.60634","-0.44065","0.23003"
"-4.7681","5.3673","-0.40537","-0.39339","-0.11529","1.6387","0.59364","-0.48424","0.21718"
"-3.298","4.4559","0.12036","-0.34853","-0.077475","1.3811","0.58045","-0.52013","0.20864"
"-1.6498","3.6214","0.37197","-0.28485","-0.105","0.99072","0.56908","-0.55138","0.19898"
"-0.6083","4.1756","-0.23796","-0.10988","-0.015393","0.47433","0.56053","-0.56978","0.19219"
"-0.22209","4.5749","-0.29816","0.15629","0.13428","-0.066332","0.55419","-0.57326","0.19452"
"-0.93193","4.7062","-0.094979","0.4709","0.27297","-0.62824","0.55796","-0.56181","0.20663"
"-2.4121","4.9997","0.055034","0.70285","0.29426","-1.0797","0.5625","-0.53421","0.22674"
