"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3608","-7.4843","-4.2524","0.66695","0.37234","-0.969","0.70455","0.38872","-0.12356"
"-7.8607","-8.683","-3.9185","0.88925","0.3482","-1.1309","0.6948","0.41003","-0.12056"
"-7.9125","-8.3766","-3.8737","1.1575","0.28497","-1.293","0.68219","0.4332","-0.12352"
"-7.754","-8.0287","-3.1828","1.1379","0.22695","-1.4055","0.66671","0.45944","-0.13616"
"-7.2895","-8.4146","-2.3841","1.1699","0.15615","-1.5347","0.64781","0.48621","-0.15369"
"-6.8607","-7.6042","-1.8667","0.91635","0.25338","-1.5906","0.63063","0.51443","-0.16934"
"-6.042","-6.8197","-0.86463","0.58355","0.24264","-1.5586","0.61316","0.54063","-0.17834"
"-4.9167","-6.1326","-0.1714","0.46825","0.17385","-1.4652","0.59659","0.56983","-0.18538"
"-3.6264","-5.2663","0.31591","0.44098","0.039507","-1.217","0.58094","0.59423","-0.19706"
"-2.2163","-4.3328","0.64108","0.29894","-0.012588","-0.86858","0.56663","0.61428","-0.20757"
"-1.4974","-4.2752","0.29479","-0.00754","-0.049711","-0.42702","0.55702","0.62592","-0.21154"
"-1.2436","-4.3633","-0.49305","-0.28721","-0.056331","0.047454","0.55305","0.63323","-0.21008"
"-1.5743","-5.0639","-0.50052","-0.65287","-0.17114","0.50001","0.55314","0.63235","-0.19813"
"-2.4294","-5.2435","-1.397","-0.75773","-0.2377","0.8439","0.55937","0.62519","-0.18335"
"-3.2989","-5.2671","-2.0542","-0.97793","-0.29425","1.1728","0.57122","0.60939","-0.16572"
"-4.4166","-5.8047","-2.7619","-1.1369","-0.31572","1.4494","0.58638","0.58979","-0.14539"
"-6.0582","-6.2284","-3.2987","-1.0589","-0.35408","1.6831","0.60628","0.56117","-0.1254"
"-7.6031","-6.8909","-4.0438","-1.0082","-0.40567","1.8009","0.62866","0.52536","-0.10918"
"-8.3691","-7.9021","-4.3882","-0.78047","-0.46611","1.7714","0.65022","0.4895","-0.10226"
"-9.0446","-8.9466","-3.8645","-0.66034","-0.48796","1.6808","0.66568","0.45326","-0.10427"
"-8.8796","-8.8878","-3.8093","-0.51957","-0.60453","1.5223","0.68212","0.41868","-0.11622"
"-8.4603","-8.8214","-4.1083","-0.29391","-0.40389","1.3058","0.69637","0.38987","-0.12981"
"-7.6966","-8.7712","-4.536","-0.5174","-0.29188","0.91598","0.70712","0.36601","-0.14148"
"-7.9311","-10.092","-4.6855","-0.38778","-0.1342","0.57859","0.71585","0.35089","-0.14636"
"-7.9969","-9.4891","-3.923","0.008118","-0.003537","0.14797","0.72097","0.34228","-0.14868"
"-7.1853","-7.8861","-4.1141","0.32006","0.032101","-0.21569","0.72478","0.34101","-0.14946"
"-7.0212","-7.8017","-4.9777","0.37427","0.25392","-0.55452","0.72566","0.34454","-0.14592"
"-7.9772","-6.3947","-4.4671","0.48815","0.34489","-0.69581","0.72166","0.35549","-0.13883"
"-8.0978","-7.0676","-4.1199","0.50939","0.32878","-0.87497","0.71565","0.37049","-0.13109"
"-8.1452","-8.5618","-4.0126","0.6207","0.27241","-1.1116","0.70525","0.39454","-0.12736"
"-8.2582","-8.8595","-4.1797","0.88776","0.26504","-1.304","0.69153","0.41991","-0.12708"
"-7.8293","-8.0794","-3.5428","1.0533","0.22645","-1.417","0.6761","0.44743","-0.13524"
"-7.7024","-8.5072","-3.1235","0.93917","0.16425","-1.5429","0.65695","0.4756","-0.14684"
"-7.2898","-8.4512","-2.6009","1.0015","0.13929","-1.6285","0.63738","0.50721","-0.16184"
"-6.3739","-7.3657","-2.3658","0.79736","0.23933","-1.5934","0.61829","0.5345","-0.17819"
"-6.1622","-6.8932","-1.0312","0.44994","0.22247","-1.5584","0.59872","0.56303","-0.18651"
"-4.6376","-5.2918","0.38841","0.44424","0.21568","-1.4253","0.58337","0.59147","-0.19521"
"-2.8588","-3.7574","1.4461","0.29013","0.051518","-1.1573","0.56786","0.6161","-0.20306"
"-1.9163","-3.9898","0.42296","0.087269","-0.062103","-0.70574","0.55282","0.63664","-0.20896"
"-1.1385","-4.1391","-0.64755","-0.13514","-0.10961","-0.26267","0.54331","0.64707","-0.21012"
"-0.69704","-4.3873","-0.76776","-0.50644","-0.095454","0.24104","0.53896","0.65146","-0.20517"
"-1.6359","-5.1024","-2.2349","-0.63519","-0.076964","0.71406","0.54287","0.64768","-0.18881"
"-2.7298","-5.2467","-2.2388","-0.79646","-0.11277","1.0819","0.55408","0.63384","-0.17056"
"-4.0715","-5.8083","-2.2032","-0.8972","-0.2002","1.3644","0.57288","0.61427","-0.14946"
"-5.6691","-6.7249","-2.8303","-0.96141","-0.28557","1.5601","0.59201","0.58551","-0.12923"
"-6.8529","-6.7333","-3.1118","-0.92374","-0.36481","1.693","0.61409","0.55563","-0.11418"
"-7.783","-7.1001","-3.7859","-0.79189","-0.47422","1.7376","0.6346","0.51987","-0.10518"
"-8.5183","-7.806","-3.8899","-0.76565","-0.47403","1.7316","0.65479","0.48337","-0.10253"
"-9.0369","-8.9023","-3.7149","-0.61799","-0.55709","1.6676","0.67268","0.44573","-0.10802"
"-8.8512","-9.4309","-4.4602","-0.41607","-0.42472","1.5304","0.68838","0.41115","-0.12092"
"-7.9085","-10.017","-4.67","-0.77117","-0.29645","1.1302","0.70395","0.38416","-0.12893"
"-7.0866","-10.201","-6.5243","-0.26074","-0.11515","0.70463","0.71478","0.36287","-0.13349"
"-7.0689","-8.7983","-6.1765","0.088538","0.11583","0.28015","0.72068","0.35283","-0.1363"
"-7.4092","-7.1516","-4.5119","0.63132","0.21511","0.040803","0.72331","0.3464","-0.13424"
"-7.4911","-7.4464","-3.4308","0.82157","0.18496","-0.24019","0.72","0.34429","-0.13802"
"-7.9335","-8.0442","-2.7675","0.53923","0.13027","-0.54535","0.71729","0.34924","-0.13607"
"-8.0986","-8.0271","-3.1588","0.48893","0.19196","-0.81066","0.70978","0.36268","-0.13285"
"-8.9236","-8.4705","-3.4578","0.5562","0.12282","-1.0614","0.70194","0.38205","-0.13134"
"-8.2641","-8.2792","-3.4909","0.71248","0.14735","-1.1967","0.69165","0.40681","-0.13319"
"-7.9646","-8.22","-3.7248","0.85759","0.16393","-1.3735","0.67998","0.4333","-0.13909"
"-7.8148","-8.3184","-3.5731","0.74739","0.21124","-1.4915","0.66426","0.46251","-0.14557"
"-7.4098","-8.4426","-2.7598","0.85699","0.14442","-1.6163","0.64328","0.49355","-0.15623"
"-6.7041","-7.6925","-2.447","0.8143","0.16822","-1.6607","0.62662","0.52348","-0.17163"
"-6.1113","-7.2936","-1.9727","0.5883","0.23783","-1.6237","0.60553","0.55519","-0.18376"
"-5.292","-6.1952","-0.99968","0.42627","0.21891","-1.5407","0.58653","0.5849","-0.19128"
"-3.5056","-4.4284","-0.20273","0.38773","0.14658","-1.3176","0.5682","0.61121","-0.19938"
"-1.617","-4.2006","0.47227","0.3168","0.10202","-0.95678","0.5531","0.63479","-0.20732"
"-0.898","-4.2936","0.48417","0.10071","0.055447","-0.46665","0.54377","0.64815","-0.21264"
"-1.1094","-4.6021","-0.74542","-0.33886","0.069461","0.030277","0.53945","0.65333","-0.20903"
"-1.6192","-4.9288","-0.62792","-0.59358","0.035687","0.43523","0.54168","0.65073","-0.19354"
"-2.579","-5.5217","-0.69803","-0.71657","-0.11979","0.81754","0.5491","0.6429","-0.1754"
"-3.5988","-5.6631","-1.6271","-0.89701","-0.24233","1.0645","0.56049","0.62894","-0.15834"
"-4.2214","-5.747","-2.4297","-1.056","-0.36645","1.324","0.5731","0.61103","-0.13799"
"-5.3989","-6.1195","-3.2873","-1.0671","-0.46215","1.5355","0.59305","0.58704","-0.12207"
"-6.9144","-7.103","-4.1224","-0.97967","-0.54285","1.6694","0.61513","0.55534","-0.10911"
"-7.7555","-8.1056","-4.6772","-0.88791","-0.57224","1.692","0.63632","0.52117","-0.10144"
"-8.0098","-7.873","-4.651","-0.68767","-0.51185","1.7128","0.65495","0.48429","-0.10201"
"-8.4441","-7.9615","-4.3747","-0.35782","-0.49374","1.7449","0.67381","0.44773","-0.11027"
"-9.0895","-8.7884","-4.1786","-0.18454","-0.41473","1.6241","0.6888","0.40921","-0.12458"
"-8.8949","-9.3605","-3.1908","-0.15427","-0.36187","1.3159","0.70202","0.37582","-0.14037"
"-8.1336","-10.834","-3.5853","-0.053249","-0.1756","0.77299","0.71363","0.35158","-0.15293"
"-7.5337","-9.8021","-4.7677","-0.064926","-0.016639","0.22564","0.7221","0.33934","-0.15734"
"-7.0819","-8.2644","-5.0248","0.21462","0.14843","-0.24997","0.72389","0.34026","-0.15451"
"-7.0492","-6.7114","-4.8408","0.5437","0.2972","-0.39639","0.7235","0.34219","-0.15045"
"-7.7985","-7.0627","-3.9863","0.58364","0.35698","-0.55851","0.71956","0.34796","-0.14371"
"-8.2034","-7.5103","-3.6133","0.47043","0.32235","-0.74639","0.71422","0.36245","-0.13606"
"-8.4736","-8.0557","-3.2234","0.4754","0.32286","-0.98865","0.70712","0.38151","-0.12803"
"-8.3097","-8.3538","-3.6473","0.65834","0.27318","-1.1722","0.69846","0.40321","-0.12274"
"-8.0696","-8.3491","-3.1875","0.83722","0.18236","-1.347","0.68545","0.43139","-0.12673"
"-8.0698","-8.4684","-3.2327","0.90471","0.094195","-1.5522","0.6682","0.46261","-0.13899"
"-7.7706","-8.581","-3.4894","0.91722","0.079151","-1.6736","0.64799","0.49409","-0.15361"
"-6.4649","-7.4006","-3.1354","0.81634","0.11404","-1.6828","0.62728","0.52545","-0.1713"
"-5.6992","-7.0271","-2.0084","0.69112","0.16436","-1.6391","0.6062","0.55599","-0.18526"
"-4.6404","-6.125","-0.77032","0.52989","0.22784","-1.466","0.58836","0.58273","-0.19561"
"-3.4017","-4.7283","-0.24509","0.5084","0.25409","-1.2105","0.57156","0.60538","-0.20505"
"-2.3061","-3.9741","0.52252","0.37234","0.16009","-0.8558","0.55833","0.62373","-0.21377"
"-1.3624","-4.1433","0.6426","0.19354","0.11943","-0.38662","0.55036","0.63578","-0.21703"
"-1.2815","-4.7167","0.014882","-0.26154","0.072118","0.099866","0.5477","0.63861","-0.21306"
"-1.7988","-4.9757","0.005443","-0.5553","-0.063141","0.50062","0.55217","0.63541","-0.20159"
"-2.6238","-5.2161","-0.64415","-0.7554","-0.16545","0.86802","0.55889","0.62614","-0.18582"
"-3.6437","-5.4399","-1.4912","-1.014","-0.29831","1.1504","0.57004","0.61242","-0.16666"
"-4.6423","-6.238","-2.6458","-1.2046","-0.37133","1.3661","0.58402","0.59438","-0.14586"
"-6.045","-6.8854","-3.6275","-1.1255","-0.41026","1.5291","0.60364","0.56967","-0.1237"
"-6.9449","-7.1329","-4.2709","-1.0673","-0.46883","1.6204","0.62336","0.53897","-0.10844"
"-7.6417","-7.129","-4.447","-0.88771","-0.50074","1.6824","0.64313","0.5048","-0.10214"
"-8.2944","-7.7085","-4.4895","-0.71972","-0.55188","1.7272","0.66089","0.46788","-0.10009"
