"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9381","-6.8755","-3.5911","0.3809","0.18059","-0.62843","0.72971","0.346","-0.14313"
"-8.7172","-7.097","-3.2911","0.43526","0.28532","-0.83011","0.72084","0.36233","-0.13686"
"-8.5077","-7.3526","-3.0941","0.48394","0.2098","-0.97915","0.71325","0.38289","-0.13392"
"-8.1475","-7.1466","-2.684","0.44086","0.11312","-1.092","0.70501","0.40606","-0.13052"
"-7.9914","-7.774","-2.8923","0.47623","0.018497","-1.2547","0.69022","0.4338","-0.13625"
"-7.7007","-8.3565","-3.3521","0.58395","-0.021976","-1.4109","0.67841","0.46448","-0.14418"
"-7.2964","-8.4705","-3.3306","0.6165","-0.07338","-1.5589","0.65932","0.49811","-0.15542"
"-6.5168","-8.2434","-3.0778","0.59633","-0.068311","-1.6026","0.63585","0.53291","-0.17026"
"-5.4369","-7.3061","-3.4081","0.54819","0.084046","-1.5351","0.61466","0.56444","-0.18338"
"-4.4838","-6.5504","-2.9044","0.39794","0.24175","-1.4057","0.59355","0.59294","-0.19248"
"-3.3196","-5.0797","-2.059","0.56634","0.33826","-1.1672","0.57816","0.61936","-0.19583"
"-3.0347","-5.4129","-1.1587","0.66884","0.46494","-0.8556","0.5629","0.63405","-0.20502"
"-3.0507","-6.4914","-0.32516","0.49387","0.3743","-0.56447","0.55675","0.64175","-0.20997"
"-2.6142","-5.7194","0.49109","0.22824","0.24419","-0.25195","0.55174","0.64706","-0.21076"
"-2.3217","-5.4816","0.46679","-0.050547","0.078745","0.039638","0.5517","0.64836","-0.2092"
"-2.2629","-5.8086","-0.10084","-0.32012","-0.041631","0.33705","0.55426","0.64611","-0.20354"
"-2.3753","-5.5222","-0.67719","-0.5502","-0.12819","0.65726","0.5597","0.63981","-0.1935"
"-3.1403","-5.7101","-1.475","-0.75579","-0.18492","0.97611","0.56943","0.6266","-0.18016"
"-4.1757","-6.1799","-2.4649","-0.87044","-0.2458","1.246","0.58337","0.60752","-0.16461"
"-5.113","-6.5777","-2.8105","-0.94061","-0.27527","1.4255","0.60155","0.58336","-0.14605"
"-6.1086","-6.079","-3.08","-0.94623","-0.339","1.6263","0.62033","0.55559","-0.13268"
"-7.3237","-6.7963","-3.5656","-0.83925","-0.4041","1.7799","0.6415","0.51952","-0.12423"
"-8.5012","-7.6875","-3.4758","-0.71388","-0.48433","1.7616","0.66216","0.48062","-0.12324"
"-8.8095","-8.5458","-3.2667","-0.63665","-0.43938","1.6624","0.67768","0.44446","-0.12709"
"-8.9304","-8.5862","-4.367","-0.49381","-0.35189","1.4835","0.69315","0.41045","-0.13836"
"-8.6395","-9.2598","-4.3863","-0.4764","-0.32171","1.2059","0.70718","0.38411","-0.14626"
"-8.1609","-9.4319","-4.9315","-0.26382","-0.15009","0.88705","0.71953","0.35985","-0.15517"
"-7.9431","-9.232","-4.7256","-0.055118","-0.00719","0.56539","0.72828","0.34126","-0.15811"
"-7.5371","-8.9465","-3.59","0.15319","0.025092","0.098198","0.73266","0.33296","-0.16111"
"-7.5508","-7.9967","-3.9014","0.28642","0.070203","-0.26366","0.73591","0.32998","-0.16056"
"-7.9693","-7.2313","-4.3247","0.65715","0.21473","-0.54565","0.73506","0.33491","-0.15685"
"-8.2983","-6.9465","-4.1502","0.75272","0.27909","-0.6629","0.72992","0.34306","-0.15163"
"-8.762","-6.571","-4.1122","0.74499","0.34824","-0.88021","0.72418","0.35641","-0.14455"
"-8.3099","-5.5913","-2.8917","0.5418","0.29702","-0.97163","0.71869","0.37695","-0.13653"
"-7.5682","-5.7003","-2.6405","0.48171","0.16496","-1.0975","0.70913","0.40157","-0.13637"
"-7.5734","-8.5373","-3.0815","0.53586","0.058267","-1.2439","0.69522","0.4284","-0.14113"
"-7.777","-9.3732","-3.0125","0.73217","-0.042069","-1.3688","0.67905","0.45839","-0.15103"
"-6.7252","-7.992","-2.0796","0.74046","-0.15458","-1.4207","0.66096","0.48657","-0.1657"
"-6.5609","-7.9003","-2.8684","0.59806","-0.031803","-1.5264","0.64087","0.51632","-0.18231"
"-5.6904","-7.3392","-2.1351","0.25152","0.07307","-1.4475","0.621","0.54833","-0.18815"
"-4.4523","-6.2107","-1.8123","0.43736","0.17929","-1.3519","0.60302","0.5767","-0.19412"
"-4.0685","-5.5879","-0.99731","0.51763","0.28551","-1.2033","0.58758","0.60027","-0.20045"
"-3.2574","-4.7428","-0.21935","0.3753","0.24006","-0.84363","0.57413","0.61967","-0.20756"
"-2.1036","-4.6292","-0.080029","0.27545","0.12967","-0.42135","0.56548","0.62943","-0.2121"
"-1.8192","-4.8025","-0.030869","-0.034006","0.058656","0.023827","0.56423","0.63282","-0.21234"
"-2.4204","-5.6867","-0.58128","-0.32077","-0.040414","0.3932","0.5627","0.63172","-0.20815"
"-2.8863","-6.2353","-1.1584","-0.49149","-0.10341","0.66658","0.56849","0.62373","-0.19899"
"-3.2597","-5.2751","-1.7971","-0.6371","-0.1319","0.95901","0.57978","0.61027","-0.18612"
"-4.2936","-5.2996","-1.964","-0.85508","-0.15687","1.2538","0.59309","0.59094","-0.1719"
"-5.1187","-5.7877","-2.2706","-1.0065","-0.237","1.5579","0.6094","0.56559","-0.15391"
"-7.0996","-7.4343","-2.9659","-0.94584","-0.32137","1.73","0.62842","0.53481","-0.13955"
"-7.8512","-8.7592","-3.3258","-0.88299","-0.40541","1.6727","0.64846","0.4999","-0.13195"
"-8.2706","-8.4266","-3.8998","-0.59587","-0.41816","1.6024","0.66673","0.46518","-0.13217"
"-8.1421","-7.454","-4.4851","-0.49556","-0.31382","1.5594","0.68413","0.43036","-0.13889"
"-9.2308","-9.3791","-3.6571","-0.46094","-0.31972","1.3826","0.69722","0.39732","-0.14287"
"-8.5149","-10.784","-4.5826","-0.29113","-0.24352","0.87676","0.70961","0.37256","-0.15493"
"-7.9878","-9.7139","-3.5698","0.12926","-0.057794","0.514","0.71789","0.3553","-0.16041"
"-7.2224","-8.9258","-3.5398","0.14184","0.004146","0.13231","0.72267","0.34545","-0.16535"
"-7.2377","-8.8947","-3.8686","0.001581","0.028932","-0.29771","0.72542","0.34468","-0.16406"
"-7.7897","-7.2166","-4.5009","0.36411","0.22448","-0.62726","0.72291","0.35388","-0.15706"
"-8.4102","-6.6243","-4.2857","0.49746","0.32787","-0.86271","0.71706","0.36839","-0.14777"
"-8.3889","-7.59","-3.7352","0.47266","0.32051","-1.0417","0.71028","0.38882","-0.14282"
"-8.1338","-7.4576","-3.4914","0.68253","0.23938","-1.099","0.69954","0.41195","-0.13924"
"-7.6706","-8.4172","-3.1127","0.89308","0.046832","-1.3","0.68515","0.43698","-0.14728"
"-7.866","-8.9478","-2.7887","0.77486","-0.089715","-1.4723","0.66999","0.46411","-0.15828"
"-7.5428","-8.7956","-1.8715","0.77141","-0.018443","-1.6167","0.6502","0.49686","-0.17375"
"-6.8437","-7.6207","-1.2887","0.55429","-0.035103","-1.5913","0.62943","0.52841","-0.18843"
"-5.7761","-5.5207","-0.83922","0.21765","-0.022852","-1.5276","0.6112","0.56113","-0.19884"
"-4.2929","-5.3474","-1.105","0.098267","0.043111","-1.4154","0.5915","0.59171","-0.20439"
"-3.1272","-6.6505","-1.7313","0.19438","0.14425","-1.2056","0.5715","0.62069","-0.20714"
"-2.6443","-4.8315","-1.3074","0.33935","0.18425","-0.8442","0.55648","0.64058","-0.2122"
"-1.2721","-4.1897","-0.82677","0.17843","0.20261","-0.42102","0.54753","0.65281","-0.21495"
"-1.4605","-4.8234","-0.93625","-0.031924","0.19002","0.051661","0.54573","0.65669","-0.21179"
"-2.0462","-5.5896","-1.0677","-0.26691","0.12154","0.46271","0.55013","0.65104","-0.20311"
"-2.4649","-5.162","-1.0363","-0.39165","0.016201","0.85141","0.55916","0.63862","-0.19205"
"-3.5736","-5.3666","-0.85389","-0.76292","-0.12805","1.1693","0.5739","0.6218","-0.17954"
"-4.8632","-5.7245","-1.4668","-0.91291","-0.23399","1.431","0.58996","0.59904","-0.1591"
"-6.2139","-6.498","-2.7617","-1.0797","-0.31089","1.6224","0.61006","0.57033","-0.1404"
"-7.1895","-7.2833","-3.3256","-0.94953","-0.41563","1.7204","0.63093","0.53591","-0.12671"
"-7.7227","-7.8317","-3.8441","-0.81859","-0.48197","1.7742","0.6521","0.50001","-0.12366"
"-8.2114","-8.5367","-4.5266","-0.62981","-0.44283","1.7163","0.66887","0.46293","-0.12679"
"-8.6461","-8.7068","-4.4447","-0.54969","-0.32205","1.5543","0.68584","0.42719","-0.13231"
"-8.7755","-9.8785","-4.5696","-0.51685","-0.29361","1.2705","0.70002","0.39744","-0.13883"
"-8.1988","-9.7306","-4.933","-0.092127","-0.10517","0.94846","0.71098","0.37237","-0.14526"
"-7.6789","-8.1511","-4.4269","0.14645","0.091499","0.6269","0.7204","0.35395","-0.15161"
"-7.6713","-8.6252","-3.4419","0.085561","0.080982","0.16934","0.72721","0.34224","-0.15091"
"-7.6923","-7.8336","-3.3505","0.37873","0.097894","-0.15329","0.72865","0.3387","-0.14803"
"-7.639","-7.0479","-3.8256","0.33275","0.14498","-0.47311","0.72708","0.3426","-0.1471"
"-7.9618","-7.352","-4.0112","0.36074","0.23833","-0.65149","0.72369","0.35323","-0.13923"
"-8.3892","-7.5308","-3.7484","0.49606","0.25273","-0.85682","0.71667","0.36888","-0.13333"
"-8.4785","-7.3072","-3.4879","0.56325","0.24909","-0.96008","0.70964","0.38932","-0.13011"
"-7.9842","-7.5648","-3.1291","0.57859","0.10661","-1.1304","0.69979","0.41066","-0.12897"
"-7.6851","-7.7896","-3.3338","0.70533","0.043057","-1.2344","0.68761","0.43649","-0.13563"
"-7.6713","-8.4318","-3.3951","0.83931","-0.02549","-1.4124","0.67255","0.46574","-0.14838"
"-7.5516","-8.7327","-2.9606","0.82667","-0.095094","-1.5685","0.65281","0.49656","-0.16712"
"-6.2841","-7.9401","-2.7279","0.80377","0.023341","-1.5827","0.63221","0.52853","-0.18471"
"-5.5548","-6.8489","-1.7415","0.47892","0.12723","-1.5128","0.6138","0.55787","-0.19639"
"-4.2939","-5.7971","-0.8657","0.41302","0.15073","-1.3829","0.59544","0.58559","-0.2021"
"-3.2284","-4.952","-0.44202","0.35913","0.22183","-1.1223","0.57858","0.61058","-0.20784"
"-2.6733","-4.4614","-0.50603","0.39158","0.25443","-0.84021","0.56593","0.62776","-0.2133"
"-1.9168","-4.8861","0.31241","0.116","0.22967","-0.36516","0.55847","0.63894","-0.21388"
"-2.008","-5.3015","-0.39246","-0.14052","0.094433","0.033496","0.55644","0.64268","-0.21032"
"-2.0536","-5.5019","-0.69259","-0.4057","-0.013664","0.40429","0.55778","0.63935","-0.20152"
"-2.5563","-5.8345","-1.0456","-0.63958","-0.10447","0.73192","0.56572","0.63215","-0.19006"
"-3.4711","-6.022","-1.7339","-0.7697","-0.16179","1.0063","0.57469","0.61889","-0.17278"
