"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8085","-5.6188","-0.54949","0.43071","0.25575","-0.52102","0.57146","0.61752","-0.18982"
"-2.0284","-5.4084","0.1964","0.15574","0.181","-0.16844","0.56634","0.62171","-0.19352"
"-2.0444","-5.8781","-0.044204","-0.048163","0.061068","0.13881","0.56587","0.62235","-0.19076"
"-1.9694","-5.6008","-0.4232","-0.28474","-0.00826","0.47354","0.56989","0.61786","-0.18576"
"-2.3289","-5.7044","-0.22784","-0.56512","-0.1452","0.74844","0.57362","0.60662","-0.17693"
"-3.237","-6.2275","-1.0963","-0.78593","-0.31373","1.0341","0.58215","0.59382","-0.16459"
"-4.5942","-6.4637","-2.2405","-0.85753","-0.28255","1.2793","0.59327","0.57496","-0.15072"
"-5.299","-7.0067","-1.955","-0.99075","-0.36228","1.4278","0.60678","0.55295","-0.13566"
"-6.4689","-7.6275","-2.3051","-0.9104","-0.4656","1.4708","0.62545","0.52562","-0.12392"
"-6.7672","-6.5788","-2.7257","-0.97351","-0.5508","1.5176","0.64194","0.49858","-0.1181"
"-7.9442","-6.8249","-3.4186","-1.2462","-0.54169","1.6002","0.65903","0.46679","-0.11218"
"-8.8631","-8.9816","-4.9491","-1.1172","-0.43207","1.5288","0.67443","0.4354","-0.10765"
"-8.5683","-7.4896","-4.7458","-0.71207","-0.32309","1.4867","0.69059","0.40418","-0.10708"
"-8.8245","-8.3247","-4.872","-0.63527","-0.45382","1.3863","0.7065","0.37131","-0.11566"
"-8.1231","-10.317","-4.1931","-0.59734","-0.12118","0.78399","0.7159","0.35141","-0.12163"
"-7.1955","-10.385","-5.4028","-0.33719","-0.024912","0.28067","0.72259","0.34226","-0.12284"
"-6.9664","-8.1318","-4.8251","0.18827","0.097869","0.014995","0.72729","0.33582","-0.11978"
"-6.8283","-5.8821","-5.3471","0.28417","0.19609","-0.10685","0.73125","0.33134","-0.11571"
"-7.4736","-6.3259","-5.7552","0.50547","0.3612","-0.27874","0.72997","0.33061","-0.1079"
"-8.8441","-6.9821","-4.2411","0.78444","0.36347","-0.45241","0.72604","0.33527","-0.10253"
"-8.5655","-6.6809","-3.1748","0.84072","0.31941","-0.63839","0.71868","0.34427","-0.099612"
"-8.7613","-7.4655","-2.829","0.69458","0.26773","-0.86256","0.7116","0.36198","-0.096846"
"-8.0278","-8.0982","-2.3477","0.60802","0.20298","-1.0223","0.70431","0.383","-0.096275"
"-7.7896","-8.5898","-3.0547","0.64227","0.052605","-1.2387","0.69527","0.40865","-0.1005"
"-7.7748","-8.3032","-3.8531","0.77186","-0.035654","-1.4178","0.68058","0.43828","-0.11401"
"-7.1901","-8.052","-3.8575","0.8791","-0.050897","-1.4737","0.66115","0.46999","-0.12985"
"-5.8561","-7.3842","-4.3411","0.94624","0.13243","-1.4434","0.6442","0.49843","-0.14527"
"-6.1026","-7.3255","-3.7027","0.70144","0.35532","-1.4566","0.6273","0.52538","-0.15668"
"-4.4814","-6.4883","-1.7381","0.95257","0.33586","-1.373","0.61138","0.54931","-0.16787"
"-3.8411","-5.2271","-0.11016","0.974","0.48222","-1.2168","0.59809","0.56736","-0.18246"
"-3.0915","-5.3232","0.7315","0.72852","0.37643","-0.98571","0.58952","0.58277","-0.19126"
"-2.9425","-5.5913","0.31494","0.47107","0.32883","-0.63543","0.58212","0.59565","-0.19545"
"-2.2377","-5.2963","0.44717","0.11433","0.22107","-0.30727","0.57814","0.60406","-0.19733"
"-1.7737","-5.6428","0.64085","-0.12958","0.066524","0.075609","0.57631","0.60651","-0.19279"
"-2.2988","-5.6826","-0.0928","-0.43487","-0.10705","0.39923","0.57695","0.60526","-0.18437"
"-2.6436","-5.6952","-0.2929","-0.6042","-0.18403","0.69234","0.58068","0.59838","-0.17655"
"-3.0413","-5.9688","-0.56931","-0.94693","-0.33976","0.97815","0.58689","0.5874","-0.16458"
"-4.3538","-6.257","-1.8474","-1.0286","-0.44518","1.2062","0.59381","0.57284","-0.1492"
"-5.1345","-6.6152","-3.0568","-1.149","-0.49798","1.4371","0.60987","0.5514","-0.13553"
"-6.5225","-7.8181","-3.2778","-1.1385","-0.48485","1.531","0.62579","0.52376","-0.12135"
"-7.1138","-7.5314","-3.2795","-1.0851","-0.52802","1.5055","0.64296","0.49643","-0.11178"
"-7.6517","-6.6173","-3.3384","-1.0785","-0.49319","1.4915","0.65871","0.46686","-0.10395"
"-8.5005","-7.5364","-4.2667","-0.98501","-0.45834","1.5425","0.6754","0.43378","-0.10187"
"-8.6733","-7.5788","-4.7329","-0.7928","-0.38261","1.5698","0.69151","0.40139","-0.10407"
"-8.8948","-9.6288","-5.6835","-0.71186","-0.2941","1.3623","0.70714","0.36784","-0.10933"
"-8.243","-10.083","-4.7399","-0.51262","-0.14924","0.79539","0.71771","0.34832","-0.11208"
"-7.1957","-10.406","-5.642","-0.161","-0.023069","0.33813","0.72451","0.33642","-0.11589"
"-7.1909","-8.1543","-4.5002","0.4126","0.087083","0.10221","0.72973","0.32804","-0.11703"
"-7.1559","-5.5273","-3.8202","0.4687","0.12578","-0.11666","0.7311","0.32279","-0.11742"
"-7.4411","-5.7192","-4.1244","0.23746","0.1843","-0.28562","0.7296","0.32248","-0.11441"
"-8.2766","-7.8802","-4.5328","0.41988","0.23196","-0.54397","0.72726","0.33044","-0.10679"
"-8.4992","-7.0755","-3.6304","0.62201","0.24225","-0.69175","0.72127","0.34432","-0.10245"
"-8.4846","-7.307","-3.6681","0.60257","0.21943","-0.92792","0.7148","0.36059","-0.10057"
"-8.1478","-7.6457","-3.3944","0.61058","0.20952","-1.0584","0.70549","0.38396","-0.099976"
"-7.8865","-7.9595","-3.7494","0.74992","0.14926","-1.2239","0.69426","0.41104","-0.10297"
"-7.7828","-8.384","-4.2569","0.80105","-0.008833","-1.4277","0.67929","0.44052","-0.11476"
"-6.8002","-8.0555","-3.3802","0.91363","0.04043","-1.4769","0.66101","0.47223","-0.12963"
"-6.6349","-7.8927","-3.1603","1.0489","-0.020192","-1.4832","0.64442","0.50095","-0.1473"
"-6.2828","-8.03","-2.7962","0.95966","0.1271","-1.5328","0.62278","0.52807","-0.1687"
"-4.5614","-5.0386","-1.7878","0.86659","0.45199","-1.4643","0.60572","0.55069","-0.18296"
"-3.7534","-6.6178","0.13411","0.72465","0.46984","-1.3375","0.59271","0.5754","-0.18902"
"-3.0837","-4.8357","0.16517","0.56929","0.4239","-1.0031","0.58107","0.59512","-0.19707"
"-2.3937","-4.5037","0.45414","0.29056","0.32345","-0.63802","0.57395","0.60839","-0.19914"
"-2.2087","-5.6839","0.16273","0.053941","0.18802","-0.24765","0.56945","0.61464","-0.19595"
"-1.7743","-5.7381","0.14003","-0.23523","0.039428","0.082921","0.56836","0.61724","-0.19218"
"-2.3291","-5.305","-1.2129","-0.29907","-0.072912","0.46243","0.57029","0.6143","-0.18462"
"-2.4788","-5.2449","-1.1107","-0.47933","-0.09053","0.77215","0.57703","0.60493","-0.17612"
"-2.7934","-5.589","-0.54915","-0.8676","-0.21827","1.0799","0.58643","0.59027","-0.16133"
"-4.5486","-6.5189","-1.4405","-1.0231","-0.37975","1.336","0.59601","0.57138","-0.14485"
"-5.4928","-6.3629","-2.091","-1.0065","-0.52912","1.5516","0.61164","0.54586","-0.13245"
"-6.3779","-6.6549","-2.8389","-1.0541","-0.59967","1.7334","0.63015","0.5154","-0.12517"
"-7.744","-7.6753","-4.0152","-1.0012","-0.57031","1.7785","0.65042","0.47969","-0.12014"
"-8.6141","-8.4185","-3.9423","-1.2242","-0.45032","1.6708","0.66767","0.4446","-0.11282"
"-8.7947","-8.8279","-4.1407","-0.9847","-0.38716","1.6011","0.68321","0.41243","-0.10999"
"-8.9742","-8.5047","-4.4566","-0.61134","-0.35147","1.434","0.70021","0.37836","-0.11479"
"-8.3701","-9.6551","-5.2564","-0.62431","-0.27211","1.0273","0.71072","0.3532","-0.12116"
"-7.8812","-8.9135","-4.3795","-0.48625","-0.11419","0.5819","0.72028","0.33711","-0.12441"
"-7.8372","-9.256","-4.7532","-0.21428","0.076786","0.1411","0.72294","0.33013","-0.12207"
"-7.2584","-8.0783","-4.7851","0.2944","0.071371","-0.03325","0.72797","0.32608","-0.12144"
"-7.1729","-6.3914","-4.4952","0.5255","0.093056","-0.24","0.72852","0.32569","-0.12128"
"-7.4418","-6.0926","-4.1553","0.35917","0.28981","-0.45162","0.72677","0.32986","-0.11716"
"-8.5546","-8.6123","-4.151","0.41861","0.28232","-0.71351","0.7226","0.34254","-0.10823"
"-8.4165","-7.0618","-3.3974","0.57029","0.26344","-0.87151","0.71645","0.3589","-0.10195"
"-8.3798","-7.578","-3.2189","0.52789","0.18344","-1.0944","0.70834","0.3799","-0.099942"
"-8.2237","-8.138","-3.5016","0.63291","0.1456","-1.2542","0.69713","0.40816","-0.10242"
"-7.9247","-8.2874","-3.9228","0.8683","0.013102","-1.4638","0.68218","0.43855","-0.11211"
"-7.7626","-9.0597","-5.4462","1.0818","0.019091","-1.6073","0.66412","0.47133","-0.12911"
"-6.471","-7.7999","-4.263","1.2582","0.086897","-1.6323","0.64161","0.50505","-0.15212"
"-5.4565","-6.6744","-2.7785","1.1782","0.27872","-1.5083","0.62356","0.52957","-0.17416"
"-4.4735","-6.5051","-1.2225","0.89554","0.34601","-1.4343","0.60553","0.55246","-0.19071"
"-3.4519","-5.4307","-0.081721","0.90388","0.47965","-1.2367","0.59493","0.56893","-0.20159"
"-3.7199","-4.9772","0.91606","0.61519","0.45826","-1.0027","0.58561","0.58564","-0.20951"
"-3.0601","-4.5619","0.8835","0.33123","0.37297","-0.642","0.57788","0.59797","-0.21092"
"-2.2076","-5.2522","0.61216","0.074139","0.17476","-0.28488","0.57274","0.60753","-0.2086"
"-1.5333","-5.3084","0.84752","-0.1493","0.027853","0.1205","0.57201","0.61013","-0.20535"
"-1.6838","-5.3274","0.067964","-0.53377","-0.11265","0.50317","0.57308","0.6073","-0.19676"
