"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1374","7.9954","-4.898","-0.37602","0.017193","-0.18828","0.62058","-0.079588","0.30846"
"-8.136","7.8964","-4.5227","-0.83783","0.087446","-0.002523","0.61964","-0.085457","0.30699"
"-8.9302","6.1024","-3.1336","-0.99804","0.19473","0.26442","0.6179","-0.10164","0.31235"
"-9.2261","6.0217","-2.0515","-0.82528","0.20542","0.52486","0.61302","-0.12204","0.31757"
"-8.7901","5.6989","-1.5622","-0.53093","0.083517","0.75251","0.61238","-0.1455","0.32353"
"-8.7382","6.9392","-2.1928","-0.45736","-0.060018","0.86645","0.6121","-0.17056","0.32423"
"-8.9409","8.5289","-2.2886","-0.58417","-0.14849","1.1132","0.61249","-0.19765","0.32366"
"-8.4798","7.2578","-2.7882","-0.7352","-0.19775","1.2908","0.61222","-0.23342","0.31714"
"-8.0247","7.2755","-3.0042","-0.82861","-0.2128","1.3366","0.61307","-0.27277","0.30963"
"-7.9135","7.7679","-2.2822","-0.99837","-0.194","1.5256","0.60811","-0.3141","0.29829"
"-7.9522","8.1045","-2.0882","-1.0289","-0.16922","1.6177","0.60246","-0.36025","0.28165"
"-7.1263","8.0035","-0.48084","-0.82736","-0.31942","1.6767","0.59384","-0.4058","0.26395"
"-6.4194","7.0319","-0.63065","-1.0111","-0.29842","1.6801","0.58634","-0.45086","0.23972"
"-3.9432","5.2979","0.29136","-0.70818","-0.32471","1.5728","0.57484","-0.49271","0.22055"
"-2.6723","5.316","0.75206","-0.54546","-0.22712","1.2452","0.5652","-0.52903","0.20147"
"-2.2746","4.5861","-0.10953","-0.40026","-0.17671","0.88798","0.55534","-0.5546","0.18471"
"-1.5668","5.0381","0.099287","-0.14608","0.011622","0.4482","0.54995","-0.57248","0.17818"
"-0.9209","4.5885","0.60796","0.27622","0.12231","0.004192","0.54433","-0.5764","0.18148"
"-1.7113","5.629","0.33584","0.53549","0.15381","-0.39771","0.54419","-0.56571","0.19568"
"-1.8527","5.4417","0.15313","0.62523","0.22745","-0.79431","0.54759","-0.54952","0.21018"
"-2.7484","5.4519","0.46526","0.98903","0.26772","-1.1328","0.55403","-0.51963","0.23321"
"-4.3174","6.4925","-0.55781","1.0733","0.1696","-1.4165","0.56289","-0.48041","0.25779"
"-5.7613","6.5205","-1.4722","1.0065","0.080439","-1.6139","0.57603","-0.43755","0.28019"
"-6.3548","5.6415","-1.6708","1.1539","0.057544","-1.7563","0.58699","-0.3877","0.29944"
"-7.8503","5.5788","-2.4586","1.3723","0.003295","-1.9005","0.59741","-0.3325","0.31404"
"-9.318","6.3226","-2.3613","1.3992","-0.11922","-1.8526","0.60804","-0.27292","0.32547"
"-10.045","7.704","-3.3754","1.5226","-0.17525","-1.6445","0.61521","-0.21698","0.33187"
"-9.7067","8.1985","-4.7197","1.0866","-0.17655","-1.4495","0.61948","-0.16752","0.32642"
"-9.2441","8.2829","-4.7405","0.64354","-0.17615","-1.3542","0.62367","-0.12955","0.32112"
"-9.4585","9.0197","-5.3759","0.27449","-0.19662","-1.1866","0.62613","-0.095064","0.30956"
"-8.8319","9.514","-4.6135","-0.10835","-0.079867","-0.63331","0.62897","-0.076087","0.29831"
"-8.6591","8.3703","-3.5508","-0.32169","-0.045857","-0.057962","0.62685","-0.073213","0.29477"
"-8.6687","7.469","-3.2724","-0.52135","-0.029613","0.18021","0.62618","-0.081628","0.29226"
"-8.6775","6.2541","-3.3163","-0.83825","0.089706","0.34842","0.62764","-0.096219","0.29526"
"-9.0476","6.0089","-2.4231","-0.66831","0.16469","0.62604","0.62605","-0.11446","0.30037"
"-8.7491","6.4712","-1.4797","-0.43342","0.012137","0.83071","0.62694","-0.14011","0.30575"
"-8.5131","6.6858","-2.3455","-0.41385","-0.043439","0.9168","0.62594","-0.16284","0.30654"
"-8.6538","7.6771","-2.7921","-0.41358","-0.037075","1.1447","0.62616","-0.19156","0.30794"
"-8.2223","7.9495","-2.9638","-0.58566","0.009675","1.2942","0.62451","-0.2254","0.30913"
"-8.5589","8.0233","-2.9857","-0.73279","-0.056789","1.4314","0.62064","-0.26341","0.30864"
"-8.4292","7.6475","-2.6675","-1.0615","-0.065134","1.5865","0.61493","-0.30773","0.29807"
"-8.518","7.7719","-2.0242","-1.094","-0.19344","1.748","0.60772","-0.35675","0.28281"
"-6.8977","6.748","-1.3528","-0.90347","-0.2772","1.7331","0.59693","-0.40536","0.26159"
"-5.9326","6.6674","-0.89058","-0.81268","-0.17393","1.6906","0.5894","-0.45206","0.24289"
"-4.4298","5.2979","-0.18362","-0.71244","-0.24705","1.5371","0.57792","-0.49329","0.22452"
"-2.6101","4.5538","0.11637","-0.70364","-0.23229","1.2194","0.56832","-0.52914","0.20333"
"-1.5889","3.5603","0.13046","-0.32348","-0.04164","0.81194","0.559","-0.55673","0.18858"
"-1.2931","5.5417","0.089233","-0.079021","0.17774","0.39828","0.55011","-0.57123","0.18596"
"-0.98146","4.8795","0.92156","0.18367","0.19989","-0.074612","0.5452","-0.57276","0.19061"
"-1.3488","5.2743","1.2214","0.66206","0.2045","-0.49887","0.54528","-0.56303","0.20627"
"-2.7666","6.0967","0.49421","0.85124","0.14309","-0.86529","0.54892","-0.53892","0.2263"
"-3.3877","5.8585","-0.53094","1.0094","0.14824","-1.1724","0.55742","-0.50866","0.2489"
"-4.2319","5.5208","-1.2979","1.1399","0.15004","-1.4354","0.56783","-0.46656","0.2721"
"-5.8347","5.9457","-2.1934","1.1122","0.08024","-1.7129","0.57872","-0.42185","0.29426"
"-7.3771","6.5256","-2.4276","1.1484","0.041257","-1.8347","0.58976","-0.36952","0.31284"
"-8.0362","6.868","-2.4337","1.2212","-0.084341","-1.764","0.59949","-0.31394","0.32438"
"-8.2877","5.8595","-3.6382","1.2877","-0.086134","-1.7652","0.60845","-0.26006","0.3335"
"-9.6858","7.4226","-3.8931","1.3311","-0.078434","-1.733","0.61421","-0.20459","0.33918"
"-10.44","8.5611","-4.2546","0.87958","-0.18298","-1.5094","0.61608","-0.15454","0.33598"
"-9.3658","8.5539","-5.1034","0.49947","-0.31148","-1.3622","0.62011","-0.11542","0.32408"
"-9.1345","10.085","-5.0104","0.14261","-0.15772","-0.98227","0.62367","-0.088448","0.30956"
"-8.445","9.8751","-4.4936","-0.1685","-0.1256","-0.41121","0.62513","-0.074664","0.29957"
"-8.37","7.3218","-3.6489","-0.42469","-0.033559","-0.048406","0.62729","-0.074641","0.29822"
"-8.4586","7.4087","-2.998","-0.78078","0.0005","0.090393","0.62639","-0.084622","0.29623"
"-8.6921","6.1719","-3.3915","-0.89474","0.18396","0.34023","0.6258","-0.097812","0.30045"
"-8.8638","4.8721","-3.0184","-0.70804","0.21383","0.51669","0.62453","-0.11826","0.30571"
"-8.7646","6.3534","-2.0276","-0.5689","0.15745","0.7046","0.6199","-0.14131","0.31267"
"-9.0734","8.1237","-2.3659","-0.62953","0.12265","0.98002","0.61722","-0.16643","0.3155"
"-9.0537","7.2682","-2.237","-0.60889","0.026757","1.1354","0.61559","-0.20016","0.32051"
"-8.3899","7.4064","-2.3664","-0.60909","-0.005129","1.3469","0.61457","-0.23395","0.32015"
"-8.1806","7.5629","-1.9422","-0.6352","-0.085228","1.4293","0.61028","-0.27399","0.31556"
"-8.316","8.9224","-2.5316","-0.71849","-0.15887","1.6479","0.60614","-0.31569","0.3069"
"-8.221","8.0363","-2.1836","-0.95956","-0.25095","1.7759","0.59837","-0.36241","0.29583"
"-7.5144","7.1545","-2.281","-0.89583","-0.28742","1.8796","0.59085","-0.41166","0.27648"
"-4.8241","5.6784","-1.8727","-1.0439","-0.38017","1.7409","0.58086","-0.46141","0.25082"
"-3.1189","5.6814","-0.97554","-1.0813","-0.23494","1.5001","0.56955","-0.50648","0.22482"
"-1.0825","3.9588","0.38031","-0.89663","-0.17128","1.0273","0.55914","-0.54184","0.20108"
"-2.3286","5.3172","0.78898","-0.39114","0.13835","0.6786","0.55089","-0.56241","0.18808"
"-1.8906","4.5748","1.1812","-0.22164","0.13062","0.24428","0.54233","-0.57339","0.18441"
"-1.8298","4.484","1.4302","0.30546","0.15169","-0.16321","0.5439","-0.57256","0.18936"
"-2.2245","5.4373","0.86597","0.56799","0.16277","-0.50706","0.54326","-0.56127","0.20486"
"-2.2708","5.5586","0.50475","0.81363","0.16403","-0.8441","0.54627","-0.53925","0.22235"
"-3.0789","5.4984","-0.22422","1.1042","0.14796","-1.1989","0.55519","-0.50913","0.24511"
"-4.4303","6.3153","-1.3402","1.1766","0.079644","-1.5054","0.56416","-0.4667","0.27034"
"-5.8076","6.4116","-2.3734","1.0007","0.066268","-1.7411","0.57576","-0.42151","0.28976"
"-7.0145","5.8883","-2.127","1.0887","0.049894","-1.9478","0.59112","-0.37067","0.305"
"-8.1495","5.846","-2.0597","1.2353","0.038796","-1.9831","0.59944","-0.3139","0.31989"
"-10.1","7.3614","-2.1981","1.4701","-0.002706","-1.8453","0.607","-0.254","0.33065"
"-10.359","8.2244","-2.5644","1.5045","-0.18198","-1.4882","0.61281","-0.19909","0.33409"
"-9.6147","7.4515","-5.3698","0.90917","-0.2239","-1.3724","0.61771","-0.15415","0.32868"
"-9.4791","7.3237","-5.1643","0.59156","-0.29045","-1.3684","0.61945","-0.11276","0.31904"
"-9.2582","10.864","-5.0587","0.23731","-0.14458","-1.0111","0.62425","-0.082368","0.30561"
"-8.282","9.9822","-4.8355","-0.23264","-0.17843","-0.40629","0.62792","-0.070647","0.29482"
"-8.3428","7.7427","-3.8439","-0.47366","-0.031675","0.076095","0.6275","-0.075353","0.29309"
"-8.5564","5.9844","-3.2685","-0.63343","0.068199","0.25117","0.62873","-0.084894","0.29239"
"-8.9098","5.4387","-2.2396","-0.64979","0.11607","0.42793","0.62628","-0.10068","0.29758"
"-9.1424","5.8558","-1.7495","-0.55432","0.043129","0.59873","0.62616","-0.11941","0.30131"
"-8.6514","7.2716","-2.6716","-0.45153","-0.008158","0.85097","0.62534","-0.14155","0.30343"
"-8.7543","6.748","-3.1233","-0.54017","-0.030836","0.97245","0.62588","-0.16903","0.30616"
"-8.3823","7.1238","-2.9512","-0.60235","-0.020292","1.0873","0.62564","-0.19807","0.30635"
"-8.2511","7.9029","-2.6042","-0.67029","0.029156","1.259","0.62225","-0.23399","0.30496"
"-8.2926","7.4658","-2.1394","-0.82597","0.038241","1.3455","0.61719","-0.27318","0.30191"
"-8.3405","8.0506","-2.1335","-0.76847","-0.070875","1.4648","0.60933","-0.31473","0.29742"
"-7.9343","7.8986","-1.2623","-0.88765","-0.19401","1.651","0.60274","-0.35796","0.28601"
