"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2438","-4.0381","-0.069263","0.5201","0.38743","-0.71308","0.54592","0.64126","-0.21275"
"-1.2227","-4.89","-0.018909","0.37262","0.43078","-0.27373","0.54385","0.64417","-0.21698"
"-1.53","-5.4291","0.75887","-0.046589","0.24834","0.17036","0.54543","0.64309","-0.21187"
"-2.0616","-5.3074","0.83986","-0.46482","0.036835","0.54648","0.55165","0.6374","-0.20056"
"-2.8793","-5.5844","-0.026358","-0.68121","-0.12977","0.83932","0.5581","0.6271","-0.18703"
"-3.8918","-5.9657","-0.71686","-0.95612","-0.26852","1.0566","0.56951","0.61232","-0.16809"
"-4.4847","-6.0938","-1.7432","-1.1745","-0.3881","1.2411","0.58196","0.59518","-0.14815"
"-5.3997","-6.1832","-2.7451","-1.2166","-0.47405","1.4129","0.59681","0.5761","-0.12848"
"-6.5999","-6.5844","-3.902","-1.19","-0.58679","1.5718","0.61467","0.55036","-0.11245"
"-7.4711","-7.5188","-4.6962","-0.99609","-0.5947","1.6612","0.63367","0.51732","-0.10393"
"-7.9221","-8.1723","-5.1911","-0.89626","-0.49401","1.651","0.65312","0.48528","-0.10351"
"-8.0263","-7.8286","-5.0799","-0.58601","-0.45564","1.6732","0.67207","0.44707","-0.10564"
"-8.8812","-8.6027","-4.7378","-0.28035","-0.34645","1.6437","0.69054","0.4114","-0.11381"
"-8.3582","-9.5021","-4.5671","-0.51108","-0.27873","1.2348","0.70198","0.38069","-0.12441"
"-7.9111","-10.916","-4.4886","-0.16689","-0.067945","0.79205","0.71131","0.36031","-0.13129"
"-7.5938","-9.5073","-4.1134","0.062777","0.037217","0.37593","0.71983","0.34502","-0.13378"
"-7.4028","-7.2218","-4.2609","0.32711","0.10169","0.064383","0.7245","0.33651","-0.13321"
"-7.3337","-6.1684","-4.3914","0.58082","0.18481","-0.12389","0.72575","0.3331","-0.13311"
"-7.7853","-7.6993","-3.9026","0.55379","0.16106","-0.40953","0.72231","0.33504","-0.13259"
"-7.9654","-7.692","-3.8219","0.63366","0.26408","-0.69475","0.71686","0.34491","-0.12927"
"-8.7133","-7.2193","-3.4224","0.59124","0.28044","-0.90406","0.71181","0.36073","-0.12283"
"-8.3991","-7.7002","-3.0374","0.56392","0.22734","-1.0365","0.70363","0.3822","-0.12004"
"-8.0325","-7.9859","-2.9871","0.64696","0.21581","-1.1726","0.69468","0.40751","-0.11974"
"-7.9358","-8.3296","-3.091","0.70863","0.10664","-1.3508","0.68268","0.43322","-0.12484"
"-7.8972","-7.7327","-2.9468","0.72308","0.021026","-1.5079","0.66683","0.46435","-0.13601"
"-7.3219","-8.572","-2.9618","0.82179","-0.088595","-1.6204","0.64727","0.496","-0.15235"
"-6.2037","-7.5477","-2.5815","0.73761","0.003324","-1.6509","0.62654","0.52885","-0.17179"
"-5.6858","-7.0654","-2.3473","0.51042","0.062674","-1.5914","0.60459","0.56033","-0.18635"
"-4.8453","-6.6166","-1.4952","0.41565","0.052827","-1.4713","0.58314","0.58849","-0.19658"
"-3.2315","-5.1937","-0.40327","0.5027","0.085106","-1.2405","0.56514","0.61264","-0.21113"
"-2.0847","-5.0365","0.12454","0.3647","0.073769","-0.91876","0.55184","0.63324","-0.22016"
"-1.2151","-4.6297","0.11791","0.22007","0.12575","-0.48432","0.54134","0.64331","-0.2256"
"-1.3064","-5.0749","-0.62443","-0.076468","0.1088","-0.035025","0.5372","0.65024","-0.22466"
"-1.4866","-5.4332","-0.46408","-0.25091","0.12617","0.31927","0.54137","0.64877","-0.21707"
"-1.9365","-5.5421","-0.75587","-0.51924","0.10385","0.67273","0.54673","0.64108","-0.20336"
"-3.0765","-6.2078","-1.1355","-0.81936","-0.000499","0.95461","0.55712","0.62708","-0.1838"
"-3.7667","-6.396","-1.9396","-0.8612","-0.19045","1.2151","0.57154","0.61126","-0.16222"
"-4.6738","-6.3136","-2.9109","-0.88687","-0.22083","1.3845","0.58828","0.59022","-0.14431"
"-6.0752","-6.5075","-3.2788","-0.90073","-0.25727","1.6011","0.60644","0.56171","-0.12662"
"-6.8771","-6.8857","-3.0095","-0.9479","-0.39294","1.7138","0.6281","0.52891","-0.11258"
"-8.1745","-7.4528","-3.5857","-0.8823","-0.45881","1.7916","0.64689","0.49219","-0.10573"
"-8.9406","-8.6067","-3.6989","-0.81407","-0.45512","1.6851","0.66507","0.45487","-0.10552"
"-8.8814","-9.0853","-3.617","-0.51526","-0.48166","1.4725","0.68065","0.42125","-0.11116"
"-8.3135","-9.3834","-4.6018","-0.53825","-0.43224","1.2682","0.6956","0.39491","-0.12213"
"-7.488","-8.5886","-4.4139","-0.2179","-0.34489","1.0234","0.70706","0.36906","-0.13362"
"-7.355","-9.2211","-5.28","-0.14802","-0.092391","0.73545","0.71586","0.34842","-0.14237"
"-7.7896","-9.4743","-4.9444","0.097864","0.092302","0.33832","0.72221","0.33586","-0.14313"
"-7.6513","-7.669","-4.4142","0.40583","0.13459","-0.013225","0.72563","0.32734","-0.14339"
"-7.514","-6.4686","-3.9305","0.68763","0.21555","-0.22151","0.72597","0.32496","-0.14095"
"-7.9038","-6.9543","-3.3706","0.63014","0.29709","-0.43499","0.72465","0.32938","-0.13643"
"-8.2349","-8.0145","-3.0952","0.51616","0.28254","-0.69239","0.71972","0.33929","-0.1312"
"-8.5184","-7.4911","-2.8371","0.5306","0.3036","-0.89568","0.71348","0.35694","-0.1243"
