"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7699","7.311","-2.4168","-0.6801","-0.014511","1.1861","0.63591","-0.20333","0.3022"
"-8.605","7.281","-2.2558","-0.74106","-0.086578","1.3656","0.63421","-0.24041","0.29749"
"-8.4771","8.4745","-2.3746","-0.85723","-0.19552","1.5345","0.63277","-0.28393","0.28991"
"-8.4416","8.8273","-2.4118","-0.99782","-0.285","1.7748","0.6264","-0.33275","0.27436"
"-8.2273","8.0312","-1.9489","-0.89196","-0.24906","1.9011","0.61779","-0.38507","0.25701"
"-6.5375","6.8178","-0.72821","-0.71131","-0.29674","1.8864","0.60619","-0.43535","0.23794"
"-5.3621","5.2366","0.092445","-0.56556","-0.24303","1.6959","0.59398","-0.47975","0.21633"
"-3.5187","3.985","-0.17678","-0.41133","-0.19151","1.4127","0.58417","-0.5194","0.20441"
"-1.8678","3.8651","-0.42109","-0.34763","-0.030619","1.1181","0.57259","-0.55196","0.19252"
"-0.69607","4.139","-0.24779","-0.21368","0.012351","0.59606","0.56058","-0.57322","0.18781"
"-0.41243","4.3931","0.23783","0.082118","0.15415","0.076531","0.55395","-0.58161","0.18778"
"-0.79672","4.9771","0.10942","0.40433","0.25394","-0.47147","0.55384","-0.57226","0.19878"
"-1.8726","4.9436","-0.077222","0.61666","0.32432","-0.94831","0.55797","-0.55215","0.21626"
"-3.4524","5.6424","-0.087213","0.86625","0.25589","-1.3218","0.56525","-0.5176","0.23831"
"-5.0103","6.2531","-0.53184","1.0116","0.17093","-1.5561","0.57626","-0.47349","0.26092"
"-5.9972","6.0725","-1.3468","1.0338","0.084103","-1.7147","0.58858","-0.42742","0.28252"
"-7.239","6.1304","-2.0021","1.2263","0.037696","-1.8544","0.60123","-0.37457","0.30124"
"-8.4524","6.3991","-2.8596","1.3437","-0.057867","-1.8956","0.61212","-0.31627","0.31593"
"-9.4279","6.8564","-3.7425","1.3156","-0.18235","-1.8346","0.62099","-0.25634","0.32237"
"-9.6133","7.84","-4.1675","1.2621","-0.17331","-1.7126","0.62692","-0.20052","0.32291"
"-9.8759","9.3703","-4.4895","0.75203","-0.26751","-1.5789","0.63078","-0.15089","0.31444"
"-9.5129","11.203","-4.8744","0.16722","-0.27376","-1.2336","0.636","-0.11812","0.29583"
"-8.1348","10.578","-4.696","-0.39355","-0.15898","-0.73444","0.63867","-0.096787","0.28475"
"-8.1179","9.0305","-4.0787","-0.54168","0.049262","-0.18797","0.6409","-0.094056","0.27973"
"-8.5775","7.4414","-2.9307","-0.69226","0.15552","0.12752","0.63703","-0.10071","0.28376"
"-9.0035","6.2602","-2.4428","-0.63131","0.14787","0.35757","0.63529","-0.11594","0.29278"
"-9.3354","6.9705","-2.2252","-0.53699","0.14102","0.58712","0.63267","-0.13251","0.29676"
"-9.0196","6.604","-2.1734","-0.57396","0.015173","0.80852","0.63305","-0.15618","0.30051"
"-8.9185","7.3387","-2.0071","-0.47279","-0.042937","1.0465","0.63393","-0.18311","0.30193"
"-8.8299","7.6085","-1.8706","-0.53572","-0.13782","1.27","0.63327","-0.21583","0.30067"
"-8.6456","7.9627","-2.1148","-0.64457","-0.2486","1.4008","0.6325","-0.25365","0.29468"
"-8.7984","8.3769","-2.6586","-0.80219","-0.33448","1.6129","0.63073","-0.29788","0.2821"
"-8.3116","8.28","-2.3411","-0.91873","-0.36788","1.8156","0.626","-0.34658","0.26623"
"-6.8173","7.0607","-1.6945","-0.75744","-0.27724","1.853","0.61881","-0.39755","0.24685"
"-6.1637","6.5661","-1.1631","-0.59679","-0.20209","1.7882","0.60762","-0.4429","0.22962"
"-4.6498","5.7458","-0.85418","-0.5809","-0.095565","1.6034","0.59394","-0.48769","0.21569"
"-3.2974","4.6077","-0.015448","-0.41758","-0.026129","1.3778","0.58016","-0.52568","0.20201"
"-1.5589","3.6238","0.17061","-0.40311","-0.017565","0.96639","0.56703","-0.55704","0.19293"
"-0.87486","4.3752","0.49866","-0.18628","-0.019329","0.46446","0.55876","-0.57735","0.1855"
"-0.69994","5.1341","0.32128","0.11214","0.13309","-0.008158","0.55235","-0.5824","0.18547"
"-1.0592","5.1859","0.14894","0.40692","0.2171","-0.47432","0.55303","-0.57302","0.19546"
"-2.0307","5.0938","-0.27564","0.60195","0.30681","-0.92635","0.558","-0.55014","0.21415"
"-3.4534","5.7037","-0.40993","0.77276","0.26483","-1.2697","0.56483","-0.51747","0.23488"
"-4.8016","6.2846","-0.69275","0.89489","0.21059","-1.5391","0.57612","-0.47754","0.25606"
"-5.9248","6.508","-1.3758","0.9668","0.15987","-1.6964","0.58728","-0.43217","0.27591"
"-6.9979","5.8898","-1.6518","1.0264","0.073956","-1.8189","0.59922","-0.38157","0.29001"
"-8.1791","6.006","-1.8407","1.275","-0.027945","-1.8919","0.6106","-0.32715","0.30853"
"-9.2762","6.6374","-3.229","1.4023","-0.071612","-1.8515","0.61849","-0.26872","0.31743"
"-9.9564","7.756","-4.1518","1.2825","-0.11859","-1.7034","0.62523","-0.21061","0.32168"
"-9.7332","9.1465","-4.6515","0.9065","-0.14982","-1.5534","0.6276","-0.16098","0.31721"
"-9.6414","10.367","-4.2008","0.33709","-0.32677","-1.3232","0.63072","-0.12436","0.30282"
"-8.3869","10.373","-4.3557","-0.42193","-0.26455","-0.91344","0.63628","-0.10039","0.28898"
"-7.7055","8.6283","-4.3476","-0.55766","0.005886","-0.26603","0.63822","-0.094599","0.28144"
"-8.6668","7.1506","-3.4274","-0.64471","0.11933","0.032778","0.63591","-0.10018","0.28358"
"-8.9888","6.1566","-2.7725","-0.74206","0.1523","0.22344","0.63418","-0.11111","0.28772"
"-9.1535","6.5504","-2.026","-0.50365","0.057182","0.43821","0.63422","-0.1275","0.28934"
"-9.1392","6.9009","-1.5309","-0.50457","0.029226","0.75401","0.63134","-0.14585","0.29634"
"-9.095","7.0878","-1.3651","-0.4085","-0.08696","0.98267","0.63332","-0.17216","0.29794"
"-8.7323","7.4891","-1.9135","-0.35123","-0.17162","1.1657","0.63393","-0.2006","0.29541"
"-8.4278","7.5825","-2.4402","-0.50226","-0.21023","1.3277","0.63493","-0.23462","0.2937"
"-8.3199","8.222","-2.8214","-0.59922","-0.19952","1.4523","0.63399","-0.27278","0.2902"
"-8.3498","8.2591","-2.747","-0.81737","-0.2537","1.6258","0.63012","-0.31531","0.27751"
"-7.8017","7.9887","-2.1504","-0.87284","-0.25731","1.7598","0.62274","-0.36318","0.26126"
"-7.2748","7.3445","-1.824","-0.79726","-0.18985","1.8096","0.61355","-0.41129","0.2448"
"-6.1604","6.0105","-1.0049","-0.72491","-0.14033","1.762","0.60132","-0.45933","0.22805"
"-4.4806","5.0392","-0.3098","-0.6068","-0.08506","1.5698","0.58875","-0.5025","0.21155"
"-2.4418","4.0986","0.58753","-0.52151","-0.11098","1.2412","0.57507","-0.54033","0.19681"
"-1.2461","3.9091","0.40168","-0.33379","-0.057505","0.79322","0.56493","-0.56548","0.18563"
"-0.41362","4.6924","0.39504","-0.067043","0.041812","0.29817","0.55849","-0.5799","0.18155"
"-0.75959","5.1857","0.48509","0.22583","0.19448","-0.20624","0.55382","-0.57922","0.18567"
"-1.7316","5.3172","0.39039","0.52773","0.26032","-0.63543","0.55622","-0.56459","0.199"
"-2.8384","5.5234","0.25538","0.72453","0.23308","-1.0229","0.56306","-0.53686","0.22145"
"-3.9769","5.8736","-0.28558","0.86857","0.12499","-1.3174","0.57179","-0.50367","0.24148"
"-5.1616","6.4194","-1.0002","1.0232","0.098812","-1.5213","0.58211","-0.46183","0.25998"
"-6.2391","6.5077","-1.6222","1.1147","0.077119","-1.6352","0.59221","-0.41597","0.28109"
"-7.2697","6.2507","-2.1078","1.2076","0.023724","-1.7292","0.60509","-0.36587","0.2976"
"-8.1825","6.1085","-3.0564","1.3195","-0.042078","-1.7985","0.61348","-0.31082","0.31086"
"-9.1588","6.9537","-3.4446","1.2886","-0.12078","-1.7777","0.62135","-0.25566","0.31792"
"-9.5678","7.7349","-4.1214","1.1438","-0.18372","-1.665","0.62715","-0.19922","0.31898"
"-9.7669","8.4785","-4.5764","0.64167","-0.16884","-1.5519","0.63094","-0.15409","0.31039"
"-9.6883","9.4661","-3.9006","0.23071","-0.1946","-1.3595","0.63345","-0.11854","0.29401"
"-9.1779","11.764","-4.1255","-0.10665","-0.19321","-0.872","0.6379","-0.092652","0.28444"
"-8.1607","10.199","-3.8107","-0.34266","-0.033645","-0.12651","0.63878","-0.085356","0.27816"
"-8.1827","7.2443","-3.853","-0.54343","0.054815","0.23968","0.63812","-0.092981","0.27946"
"-8.1935","5.2024","-3.4008","-0.68368","0.10962","0.33583","0.63745","-0.10643","0.28511"
"-8.7237","6.5583","-3.5179","-0.6394","0.14512","0.45461","0.63557","-0.12482","0.28953"
"-9.0676","7.0405","-2.58","-0.66754","0.1508","0.70894","0.63396","-0.14563","0.29646"
