"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2164","-6.2567","-1.8834","-0.77779","-0.27254","1.2406","0.57389","0.61159","-0.15016"
"-4.5503","-6.1431","-2.6826","-0.7296","-0.31226","1.5484","0.59323","0.5837","-0.13666"
"-6.1693","-6.6279","-2.8905","-0.73986","-0.37841","1.7549","0.61478","0.55111","-0.12671"
"-7.4892","-7.8037","-2.393","-0.8272","-0.47846","1.7696","0.63433","0.51377","-0.11927"
"-8.118","-7.3213","-2.7759","-0.89867","-0.53179","1.7063","0.65306","0.47778","-0.11561"
"-8.3437","-7.3313","-3.9153","-0.99155","-0.42865","1.6766","0.67162","0.44351","-0.11397"
"-9.0581","-8.3547","-5.0806","-0.82278","-0.28826","1.6612","0.68853","0.40805","-0.11317"
"-8.9317","-9.066","-4.8115","-0.62268","-0.26477","1.5487","0.70398","0.37209","-0.11785"
"-8.4554","-10.823","-4.9576","-0.38961","-0.26213","0.93834","0.71573","0.34722","-0.12739"
"-7.27","-10.144","-4.1289","-0.3461","-0.050983","0.49318","0.72439","0.33123","-0.13014"
"-7.1199","-9.4695","-5.0509","0.098193","0.090978","0.12209","0.72988","0.32295","-0.12768"
"-6.9657","-7.1113","-4.5862","0.49033","0.13147","-0.11302","0.73165","0.31742","-0.12632"
"-7.7275","-5.8379","-4.5284","0.43309","0.23265","-0.33623","0.73177","0.31672","-0.12125"
"-8.3955","-6.7397","-4.2508","0.52466","0.32732","-0.55346","0.72834","0.32372","-0.11045"
"-8.4634","-7.2713","-3.7976","0.66256","0.29502","-0.75565","0.72277","0.33669","-0.10595"
"-8.253","-7.0118","-3.5244","0.54553","0.23719","-0.92952","0.71743","0.35442","-0.103"
"-8.5389","-8.0505","-3.039","0.5908","0.21987","-1.0869","0.70868","0.3778","-0.099988"
"-8.2094","-8.1422","-2.9141","0.71931","0.17375","-1.2578","0.69832","0.40463","-0.10202"
"-8.1039","-7.769","-2.9562","0.70689","0.078785","-1.4285","0.68285","0.43501","-0.10946"
"-7.4756","-8.355","-2.8575","0.70691","-0.051973","-1.5915","0.66684","0.46979","-0.12166"
"-7.4847","-8.5742","-4.2329","0.83397","0.031729","-1.7333","0.64443","0.50387","-0.13778"
"-5.8482","-6.761","-3.7072","0.70344","0.15395","-1.6678","0.62474","0.53864","-0.15462"
"-4.37","-5.5897","-3.1113","0.74411","0.30925","-1.5075","0.60509","0.56941","-0.16633"
"-2.9449","-5.5886","-1.0477","0.78307","0.3477","-1.2728","0.58928","0.59112","-0.17815"
"-2.0728","-4.6425","0.69534","0.87262","0.45538","-0.95701","0.57778","0.60906","-0.19175"
"-2.0805","-5.0328","1.2171","0.3929","0.29263","-0.49923","0.57079","0.61853","-0.19641"
"-2.4495","-5.8956","0.65572","0.037787","0.096572","-0.16843","0.56621","0.62272","-0.1981"
"-1.7735","-4.9284","0.84905","-0.40712","-0.032207","0.19959","0.5659","0.62398","-0.19135"
"-2.457","-5.5497","0.014032","-0.71782","-0.22372","0.52049","0.56638","0.62178","-0.17972"
"-2.8862","-5.7795","-2.0633","-0.78238","-0.26854","0.78282","0.57175","0.61552","-0.16587"
"-3.2014","-5.9411","-2.4351","-0.82782","-0.31654","1.0686","0.58091","0.6027","-0.1523"
"-4.0851","-5.8174","-2.4646","-0.99383","-0.37504","1.3819","0.59414","0.58106","-0.13565"
"-5.9301","-6.7848","-3.1932","-0.88429","-0.41578","1.621","0.61203","0.55316","-0.12205"
"-6.7554","-7.415","-3.4404","-0.74683","-0.50629","1.7155","0.63481","0.51941","-0.11364"
"-7.834","-7.335","-3.5332","-0.75173","-0.47265","1.6809","0.65174","0.48289","-0.11282"
"-8.4326","-7.0942","-3.2139","-0.95825","-0.43049","1.6693","0.66866","0.44873","-0.10978"
"-9.1844","-8.5913","-3.4921","-0.71971","-0.39729","1.6603","0.68519","0.41354","-0.11045"
"-9.0652","-8.6871","-4.0283","-0.5518","-0.34479","1.4793","0.70013","0.37933","-0.11998"
"-8.5137","-9.8818","-4.9187","-0.63498","-0.32397","1.114","0.71482","0.34958","-0.12666"
"-7.6584","-9.3423","-4.3873","-0.57337","-0.12661","0.5992","0.72312","0.33361","-0.13248"
"-7.5323","-9.6463","-5.2003","-0.30502","-0.02368","0.14783","0.72859","0.32719","-0.13179"
"-7.2226","-8.169","-5.1164","0.32611","0.026236","-0.063424","0.73291","0.32366","-0.12986"
"-7.2031","-5.8256","-4.4896","0.60013","0.14757","-0.22529","0.73074","0.32206","-0.13056"
"-7.8031","-6.4666","-4.0831","0.45369","0.23864","-0.39768","0.73051","0.32454","-0.12782"
"-8.1796","-7.7203","-3.9733","0.63902","0.30502","-0.60912","0.72567","0.3346","-0.12125"
"-8.3575","-6.9823","-3.2721","0.55759","0.28262","-0.81432","0.72083","0.34729","-0.11419"
"-8.2835","-7.483","-3.332","0.41247","0.19444","-0.98009","0.71401","0.36724","-0.1092"
"-8.3886","-7.4819","-3.4981","0.63141","0.26292","-1.1357","0.70313","0.39232","-0.10762"
"-7.9982","-7.3141","-2.8635","0.75017","0.18612","-1.2687","0.69288","0.41757","-0.11028"
"-8.1058","-8.6337","-3.4964","0.78385","0.15321","-1.486","0.67768","0.44822","-0.11772"
"-7.5511","-8.4049","-3.4267","0.84736","0.15907","-1.642","0.66051","0.48113","-0.12966"
"-6.1846","-7.0927","-2.399","0.81809","0.11289","-1.6374","0.64106","0.51577","-0.14516"
"-5.6463","-7.5276","-2.645","0.72795","0.04668","-1.6533","0.61865","0.54641","-0.16001"
"-4.0771","-5.7142","-2.0608","0.70574","0.23954","-1.4401","0.59921","0.57641","-0.17436"
"-2.8225","-4.2006","-0.79536","0.71019","0.52835","-1.1874","0.58409","0.5989","-0.18391"
"-2.3445","-5.7461","0.47859","0.55089","0.3236","-0.81765","0.57473","0.61442","-0.18889"
"-1.7893","-5.4362","0.84741","0.31744","0.19115","-0.40577","0.56836","0.6222","-0.19616"
"-2.4636","-5.0641","0.015228","-0.2203","0.023821","-0.043496","0.56515","0.62451","-0.19231"
"-2.5097","-5.5635","-0.2409","-0.32249","-0.094387","0.28524","0.5642","0.62722","-0.18668"
"-1.9255","-5.3855","-0.66386","-0.54722","-0.21434","0.60309","0.5657","0.62125","-0.18"
"-2.7204","-5.4684","-1.5441","-0.79149","-0.26596","0.91484","0.57428","0.61079","-0.1649"
"-3.576","-6.1423","-2.0684","-0.82637","-0.32414","1.2188","0.58452","0.59455","-0.15177"
"-4.5661","-6.7415","-2.4528","-0.84799","-0.36164","1.4778","0.60187","0.56968","-0.13771"
"-5.9151","-6.8677","-3.0064","-0.88004","-0.46268","1.694","0.61969","0.53901","-0.12553"
"-7.3845","-7.3749","-3.4061","-0.76697","-0.46442","1.7423","0.6397","0.50393","-0.11878"
"-8.4032","-7.4606","-3.1621","-0.84272","-0.43728","1.6672","0.65862","0.46794","-0.11604"
"-8.6279","-7.3996","-3.218","-0.86762","-0.40907","1.6458","0.67489","0.43287","-0.11487"
"-9.2734","-8.0307","-3.4697","-0.73547","-0.33464","1.5703","0.69","0.40045","-0.11803"
"-9.0954","-8.6561","-4.3051","-0.58569","-0.30581","1.4624","0.70556","0.36715","-0.12436"
"-8.7983","-9.9257","-4.7966","-0.56575","-0.27341","0.94063","0.71928","0.34175","-0.13249"
"-7.6748","-10.081","-4.5464","-0.51949","-0.15025","0.48407","0.72716","0.3275","-0.13849"
"-6.747","-10.021","-5.9052","-0.15902","-0.007375","0.050454","0.72996","0.32357","-0.13912"
"-6.5098","-7.5303","-4.9905","0.38311","0.065602","-0.19842","0.73436","0.32228","-0.1375"
"-7.2335","-6.1696","-4.3491","0.44995","0.2438","-0.31288","0.73066","0.32368","-0.13498"
"-8.1635","-6.9127","-4.2324","0.61406","0.26408","-0.50355","0.72797","0.32862","-0.12904"
"-8.5821","-6.7639","-3.4994","0.69589","0.32529","-0.68404","0.72393","0.33789","-0.12256"
"-8.6124","-6.8377","-3.6944","0.57337","0.33265","-0.8293","0.71809","0.35216","-0.1161"
"-8.2987","-7.6477","-3.2131","0.60855","0.33746","-1.0339","0.70981","0.37381","-0.11065"
"-8.0748","-8.2095","-3.0764","0.66664","0.28752","-1.2045","0.70037","0.39851","-0.10969"
"-8.0902","-8.4032","-3.1892","0.79398","0.24061","-1.4194","0.68595","0.42781","-0.11216"
"-7.8869","-8.2353","-2.3561","0.81944","0.19541","-1.5257","0.67102","0.46083","-0.11897"
"-6.8442","-7.1784","-2.6195","0.75224","0.073668","-1.5812","0.65357","0.49243","-0.13142"
"-6.2463","-7.7999","-2.9996","0.67145","0.09078","-1.5992","0.63104","0.52598","-0.1474"
"-5.7511","-7.4444","-2.796","0.52048","0.21238","-1.6217","0.61057","0.55714","-0.15928"
"-3.7454","-4.8517","-1.3357","0.68199","0.2638","-1.4256","0.5943","0.58699","-0.16687"
"-2.2774","-5.309","-0.71443","0.88964","0.30455","-1.1569","0.57828","0.61083","-0.18113"
"-2.0149","-5.8529","0.67812","0.37385","0.085849","-0.66156","0.56863","0.62532","-0.19022"
"-1.6698","-4.9994","-0.32978","0.1855","-0.039052","-0.29039","0.56148","0.63045","-0.19773"
"-1.565","-5.1202","-0.10421","-0.31575","-0.098007","0.12014","0.55924","0.63397","-0.19494"
"-2.135","-5.4905","-0.26426","-0.5289","-0.18156","0.4478","0.56037","0.63102","-0.1874"
"-2.8401","-5.3181","-1.6279","-0.57246","-0.20215","0.75016","0.56559","0.62386","-0.17739"
"-3.23","-5.4952","-1.7396","-0.66194","-0.23673","1.0868","0.57473","0.60922","-0.16632"
"-3.9496","-5.7758","-1.7151","-0.8448","-0.36282","1.4304","0.58943","0.58669","-0.1516"
"-5.5768","-6.408","-2.4765","-0.70321","-0.46043","1.6907","0.60853","0.55778","-0.14339"
