"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4865","10.141","-3.1822","-0.050193","-0.037128","0.10993","0.61437","-0.07464","0.30344"
"-8.5054","7.8325","-3.6453","-0.30667","0.001183","0.41499","0.61751","-0.083041","0.30611"
"-8.4036","5.3739","-3.9032","-0.63898","0.082556","0.52973","0.61863","-0.098325","0.31068"
"-8.6475","5.019","-3.57","-0.51601","0.10631","0.55898","0.61814","-0.11543","0.3161"
"-9.2182","7.2868","-2.9762","-0.50436","0.085682","0.84524","0.61611","-0.13821","0.3187"
"-9.1142","7.6078","-2.5168","-0.71739","-0.010769","1.0573","0.61369","-0.16826","0.32603"
"-8.9149","6.6931","-2.3917","-0.77439","-0.036224","1.2334","0.6144","-0.20276","0.32391"
"-8.4997","7.4359","-2.0766","-0.67197","-0.17815","1.4038","0.61366","-0.24214","0.32146"
"-8.6636","8.7556","-2.1338","-0.83093","-0.23935","1.5801","0.61167","-0.28481","0.31093"
"-7.7639","7.9879","-2.4375","-0.86487","-0.28724","1.6792","0.60682","-0.33016","0.29737"
"-7.6736","7.6229","-2.9681","-0.8708","-0.18075","1.769","0.60219","-0.37788","0.28145"
"-6.6886","6.8276","-1.9645","-0.78759","-0.18215","1.8218","0.59146","-0.42626","0.26486"
"-5.3566","6.3679","-1.9597","-0.94705","-0.087616","1.6873","0.57915","-0.47255","0.24449"
"-3.4036","4.8851","-0.63585","-0.97766","-0.090391","1.4584","0.56696","-0.51462","0.22517"
"-1.8563","3.9173","0.88943","-0.79563","-0.025549","1.0546","0.55437","-0.55009","0.20542"
"-1.0682","4.6107","0.82947","-0.33973","0.10615","0.61445","0.54576","-0.57246","0.19295"
"-0.51527","4.5011","0.65312","-0.081585","0.16157","0.11538","0.54032","-0.58215","0.19179"
"-0.95084","4.9197","0.59139","0.32355","0.27365","-0.3602","0.53861","-0.57495","0.19986"
"-2.3445","5.5163","0.090044","0.57865","0.28783","-0.7676","0.54225","-0.55761","0.21752"
"-3.1188","5.1519","0.39752","0.73894","0.24379","-1.1121","0.54643","-0.53021","0.23847"
"-4.1536","5.6602","-0.17906","1.009","0.22528","-1.3909","0.55659","-0.49414","0.26021"
"-5.2707","6.1387","-0.87731","1.0718","0.13401","-1.6667","0.56406","-0.4516","0.2826"
"-6.2593","6.3177","-1.5727","1.1388","0.064707","-1.8842","0.57761","-0.40063","0.3013"
"-7.718","6.4569","-2.1724","1.2211","0.031777","-1.985","0.58966","-0.34545","0.31531"
"-8.8928","6.5823","-2.7813","1.5364","0.019631","-1.9286","0.59955","-0.2861","0.32881"
"-9.6828","7.3174","-3.5483","1.5168","-0.062601","-1.7252","0.6039","-0.22566","0.33928"
"-10.43","7.0316","-4.0882","1.0849","-0.13911","-1.6067","0.60747","-0.17455","0.34091"
"-10.433","7.6178","-4.3666","0.84043","-0.31478","-1.501","0.61258","-0.12855","0.33076"
"-10.486","9.095","-4.3317","0.34981","-0.33069","-1.2794","0.61767","-0.091706","0.31339"
"-9.2596","11.674","-4.595","0.30969","-0.20137","-0.55271","0.62336","-0.069543","0.29858"
"-7.9247","10.599","-4.7171","0.022696","-0.14836","0.28035","0.6273","-0.067363","0.29415"
"-7.67","7.6224","-4.6412","-0.38655","-0.01053","0.54714","0.62924","-0.07769","0.29361"
"-8.3578","5.1494","-3.9845","-0.84551","0.12945","0.55117","0.62849","-0.098107","0.2981"
"-8.5218","5.4009","-3.2978","-0.84438","0.11373","0.56703","0.62754","-0.12101","0.30351"
"-9.1678","7.7809","-2.7131","-0.64248","0.13694","0.89599","0.62402","-0.14762","0.30908"
"-9.2172","7.5824","-1.9036","-0.78388","0.080955","1.0897","0.62081","-0.18101","0.31283"
"-9.0943","6.9823","-1.7804","-0.67948","-0.051168","1.2705","0.61986","-0.21497","0.31392"
"-8.8599","7.7347","-2.1142","-0.88901","-0.13186","1.4924","0.61962","-0.25648","0.30966"
"-8.8474","8.2814","-1.9119","-0.79911","-0.21636","1.6754","0.61489","-0.30143","0.29887"
"-8.0687","8.0583","-1.6259","-0.89587","-0.39787","1.7747","0.60822","-0.34966","0.28022"
"-7.4296","7.3476","-1.4472","-0.7005","-0.32091","1.8792","0.60151","-0.39849","0.26052"
"-6.0159","6.7999","-1.8684","-0.6309","-0.23726","1.8055","0.59277","-0.44429","0.24638"
"-4.7622","5.7979","-1.3994","-0.54532","-0.1342","1.6454","0.58035","-0.48741","0.23114"
"-2.2215","4.4406","-0.84421","-0.67023","-0.11697","1.3487","0.56828","-0.52552","0.21617"
"-1.806","5.0416","-0.68645","-0.60638","0.096403","0.91442","0.55564","-0.55687","0.2001"
"-0.75369","4.0681","-0.056493","-0.3404","0.20973","0.46853","0.54676","-0.57404","0.19326"
