"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.645","-5.3887","0.81997","0.28138","0.44515","-0.32096","0.55234","0.63773","-0.20758"
"-1.8842","-5.4499","1.5554","-0.15113","0.13805","0.077956","0.55302","0.64006","-0.20162"
"-2.417","-5.5488","0.66455","-0.50409","-0.079108","0.38151","0.55542","0.63646","-0.19311"
"-2.7628","-5.7226","-0.46238","-0.74401","-0.22724","0.62366","0.55631","0.63292","-0.178"
"-2.974","-5.7911","-1.9379","-0.88824","-0.29209","0.88958","0.56341","0.6243","-0.16274"
"-3.5973","-6.2486","-2.7341","-1.0814","-0.34079","1.1623","0.57378","0.60844","-0.14391"
"-4.6771","-6.6748","-3.3063","-1.074","-0.4377","1.4018","0.58932","0.58813","-0.12271"
"-6.1158","-6.937","-3.3164","-0.84856","-0.56729","1.5774","0.60919","0.56096","-0.1124"
"-7.0371","-6.6021","-3.854","-0.75208","-0.59787","1.7157","0.63083","0.52743","-0.11016"
"-8.0124","-7.2082","-4.4025","-0.75501","-0.54308","1.7509","0.64926","0.49135","-0.10836"
"-8.5691","-8.715","-4.289","-0.67684","-0.46026","1.6594","0.66848","0.45348","-0.11076"
"-7.8939","-8.2937","-3.9029","-0.46191","-0.29256","1.5493","0.68386","0.41994","-0.11575"
"-8.5676","-8.0443","-3.824","-0.46055","-0.11537","1.4838","0.69786","0.38532","-0.11971"
"-9.1262","-10.687","-3.6837","-0.66929","-0.15499","0.88929","0.71031","0.36041","-0.12137"
"-8.1227","-10.57","-4.1221","-0.73407","0.004554","0.38806","0.71995","0.34771","-0.11923"
"-7.2964","-8.8537","-4.7684","-0.37561","-0.10101","0.16533","0.72681","0.34314","-0.11534"
"-6.6504","-7.3748","-5.5828","0.38676","-0.013461","0.019865","0.73202","0.33779","-0.11614"
"-7.1128","-6.2376","-5.468","0.5655","0.00867","-0.25161","0.73295","0.33518","-0.11845"
"-7.6823","-6.7983","-4.5826","0.77048","0.18855","-0.43785","0.72865","0.33871","-0.12011"
"-8.1473","-7.478","-3.9872","0.68865","0.24295","-0.66045","0.72475","0.34761","-0.11735"
"-8.1766","-7.1797","-3.8001","0.66939","0.28189","-0.90073","0.71648","0.36307","-0.11657"
"-8.4317","-7.5677","-3.5739","0.67053","0.26074","-1.0617","0.70681","0.38431","-0.11396"
"-8.425","-7.9858","-3.6645","0.76598","0.25964","-1.1777","0.69494","0.40976","-0.11521"
"-8.2149","-8.0786","-3.0411","0.93738","0.13443","-1.4115","0.68243","0.4379","-0.12291"
"-7.6085","-8.3809","-2.8524","0.94235","0.071866","-1.5271","0.66561","0.46894","-0.13625"
"-7.3537","-8.4877","-2.557","0.92549","0.005432","-1.7013","0.64534","0.50249","-0.15426"
"-5.959","-7.748","-2.3298","0.64236","0.11884","-1.6932","0.62276","0.53548","-0.17127"
"-5.6874","-6.8997","-1.7402","0.45361","0.24133","-1.6668","0.60105","0.56776","-0.18027"
"-4.0063","-5.5664","-0.73698","0.39051","0.21278","-1.4903","0.57908","0.59909","-0.18754"
"-2.2821","-4.745","-0.81022","0.45193","0.23253","-1.2126","0.56188","0.62679","-0.19564"
"-1.1357","-4.684","-0.55162","0.38711","0.35339","-0.79425","0.54861","0.64514","-0.19907"
"-1.3227","-4.8345","-0.00235","0.098747","0.3372","-0.30603","0.54419","0.65247","-0.19815"
"-1.8032","-5.5651","0.22663","-0.28395","0.16805","0.12004","0.54464","0.65331","-0.18832"
"-2.1634","-5.7863","-0.13865","-0.51196","-0.093141","0.44283","0.54662","0.65035","-0.17824"
"-2.5164","-5.7135","-1.2501","-0.63876","-0.22824","0.73181","0.55199","0.64319","-0.16625"
"-3.1087","-5.7462","-1.8056","-0.80785","-0.28737","1.017","0.5606","0.62906","-0.15123"
"-4.0243","-6.4119","-2.4728","-0.91253","-0.34262","1.2127","0.57387","0.61087","-0.13505"
"-4.7894","-6.7348","-3.0842","-0.94435","-0.41527","1.4225","0.59246","0.58759","-0.11809"
"-5.9134","-6.6905","-3.5812","-0.8369","-0.46533","1.6114","0.61193","0.55712","-0.10667"
"-7.2472","-6.7954","-3.8581","-0.76434","-0.485","1.713","0.63226","0.52446","-0.10022"
"-8.0415","-6.9257","-3.9914","-0.77151","-0.53394","1.7637","0.65518","0.48619","-0.097582"
"-8.7928","-8.0114","-4.3805","-0.69983","-0.44387","1.7609","0.67336","0.44738","-0.099731"
"-9.0032","-8.6393","-3.9973","-0.53186","-0.36384","1.6978","0.68877","0.4083","-0.10529"
"-8.7068","-10.267","-4.5196","-0.57844","-0.30456","1.3636","0.70461","0.37625","-0.11454"
"-8.211","-9.5535","-4.2404","-0.55953","-0.13335","0.79915","0.7151","0.35372","-0.11897"
"-7.4469","-9.2414","-4.7944","-0.47209","-0.073046","0.36573","0.72289","0.34353","-0.11972"
"-7.3411","-8.3731","-5.4328","0.031027","0.011667","0.16507","0.72622","0.3371","-0.1191"
"-7.046","-6.822","-5.065","0.42765","0.071168","-0.060006","0.72984","0.33108","-0.1198"
"-7.3969","-6.5692","-4.2335","0.57601","0.12306","-0.22539","0.72926","0.32975","-0.11886"
"-7.8927","-7.479","-4.0352","0.67727","0.23656","-0.48511","0.72815","0.33341","-0.11698"
"-8.3854","-6.716","-3.6828","0.75343","0.33205","-0.69973","0.72377","0.34427","-0.11307"
"-8.595","-6.7308","-3.4249","0.57394","0.31441","-0.91909","0.71677","0.35971","-0.10787"
"-8.6406","-7.4349","-2.8225","0.48723","0.21397","-1.0814","0.70633","0.38488","-0.10415"
"-8.2824","-8.0928","-3.1619","0.6182","0.13604","-1.2316","0.69426","0.41034","-0.10634"
"-7.9534","-8.2145","-3.1701","0.64435","0.05991","-1.4521","0.68217","0.44135","-0.11332"
"-7.2194","-8.1877","-3.2771","0.66727","0.057101","-1.5402","0.66073","0.47842","-0.12679"
"-6.6274","-8.2214","-2.9684","0.57223","-0.011988","-1.6059","0.64182","0.51153","-0.13718"
"-6.0877","-7.7592","-3.4212","0.63728","0.058471","-1.5841","0.62087","0.5444","-0.15202"
"-5.7936","-6.7906","-3.07","0.48098","0.17674","-1.5514","0.59977","0.57461","-0.16561"
"-4.1729","-5.6286","-2.1504","0.60155","0.25719","-1.3819","0.58046","0.60362","-0.17328"
"-2.9887","-5.7945","-1.1447","0.63195","0.32152","-1.1578","0.5652","0.6257","-0.18494"
"-2.6584","-5.7236","-0.48899","0.6561","0.12677","-0.8617","0.55145","0.64161","-0.19711"
"-0.79854","-4.5227","-0.33479","0.57491","0.15041","-0.45249","0.5426","0.64798","-0.21319"
"-0.88815","-4.7489","0.39522","0.0298","0.35705","-0.018275","0.54063","0.6489","-0.21446"
"-1.5652","-6.2533","-0.016225","-0.15803","0.113","0.34181","0.54498","0.64808","-0.20607"
"-2.1716","-5.7404","-0.61528","-0.4594","0.052352","0.66438","0.55263","0.63727","-0.19632"
"-2.9896","-6.4225","-1.0194","-0.7546","-0.049039","0.91898","0.5603","0.62521","-0.17924"
"-3.8296","-6.5351","-1.8706","-0.78103","-0.13954","1.1296","0.57396","0.60846","-0.16122"
"-4.5259","-6.202","-2.1953","-0.8926","-0.22657","1.3539","0.58797","0.58789","-0.14272"
"-5.5683","-6.6887","-2.6027","-0.82847","-0.32904","1.5308","0.60717","0.56118","-0.1254"
"-6.4227","-6.7132","-3.0206","-0.78915","-0.37833","1.6863","0.62772","0.52771","-0.118"
"-7.5242","-6.9469","-3.0697","-0.9124","-0.43362","1.7066","0.64664","0.49356","-0.10932"
"-8.626","-7.165","-3.328","-0.93602","-0.42954","1.719","0.66436","0.45863","-0.10451"
"-9.1822","-8.0572","-3.7731","-0.88119","-0.42374","1.6767","0.68166","0.42125","-0.10579"
"-9.3862","-8.8315","-4.2418","-0.76028","-0.38882","1.5609","0.6979","0.38771","-0.11168"
"-8.679","-10.938","-5.2665","-0.80311","-0.36113","1.087","0.71121","0.36088","-0.11833"
"-7.3576","-9.4673","-4.5978","-0.54396","-0.15582","0.58152","0.72117","0.34548","-0.12503"
"-7.2822","-8.853","-5.1925","-0.50092","-0.073202","0.23005","0.72625","0.33775","-0.12433"
"-7.2654","-7.7622","-5.264","0.26926","0.07361","0.038242","0.73128","0.33237","-0.12207"
"-7.3083","-6.7927","-4.7391","0.52962","0.062839","-0.14067","0.73469","0.32924","-0.12151"
"-7.592","-6.4791","-4.3098","0.53067","0.11056","-0.35188","0.73173","0.32896","-0.12372"
"-8.0276","-7.3149","-3.9757","0.64336","0.23847","-0.52111","0.72935","0.3355","-0.12047"
"-8.266","-6.7323","-3.6196","0.61937","0.29118","-0.74673","0.72305","0.3482","-0.11705"
"-8.5205","-6.7992","-3.385","0.46555","0.25552","-0.93189","0.71541","0.36587","-0.11098"
"-8.3573","-7.5461","-3.6532","0.54271","0.24979","-1.0941","0.70713","0.38937","-0.10903"
"-8.1625","-7.8552","-3.0979","0.76285","0.1937","-1.2434","0.69593","0.41574","-0.10815"
"-7.7888","-8.0943","-3.5704","0.77928","0.12426","-1.396","0.68024","0.44545","-0.11718"
"-7.5569","-8.2369","-3.6864","0.87452","0.14415","-1.4903","0.66421","0.4782","-0.1284"
"-6.3947","-7.6981","-3.3814","0.83682","0.12395","-1.5777","0.64286","0.50818","-0.14545"
"-5.8251","-7.8674","-2.7148","0.84536","0.11036","-1.6206","0.62194","0.53933","-0.15999"
"-5.1189","-6.8184","-2.4386","0.78787","0.18962","-1.4918","0.6022","0.56895","-0.17885"
"-3.663","-5.881","-1.1414","0.60439","0.31503","-1.2606","0.58432","0.591","-0.18993"
"-2.5225","-5.3376","0.007424","0.64128","0.41956","-1.0434","0.57337","0.60783","-0.1983"
"-2.6133","-6.1004","0.3699","0.50996","0.32206","-0.70355","0.56418","0.62032","-0.2052"
"-2.3129","-5.4057","-0.019101","0.27709","0.12607","-0.33724","0.55927","0.62744","-0.21094"
"-1.7438","-5.43","-0.24862","-0.092548","0.09943","-0.031049","0.55757","0.6311","-0.20987"
"-1.7745","-5.9381","-0.14592","-0.24966","0.023867","0.29086","0.55894","0.63092","-0.20211"
"-2.0744","-6.0112","-0.22589","-0.50471","-0.078735","0.57495","0.56114","0.62362","-0.1934"
"-2.7044","-6.1405","-0.84948","-0.71963","-0.16171","0.84113","0.56768","0.61343","-0.18052"
