"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3091","-9.0296","-4.5839","0.18408","0.10921","0.36874","0.7219","0.33195","-0.1481"
"-7.5608","-7.5439","-3.9865","0.3801","0.16199","0.019543","0.72762","0.3233","-0.1459"
"-7.7241","-6.7669","-3.8004","0.52464","0.23238","-0.24803","0.72863","0.31999","-0.14183"
"-8.3245","-7.4889","-3.7527","0.48444","0.18258","-0.49398","0.72652","0.32559","-0.13696"
"-8.3989","-7.4907","-3.1265","0.6045","0.2542","-0.8257","0.71945","0.33784","-0.13158"
"-8.8108","-7.4816","-3.0437","0.42831","0.22905","-1.0215","0.7116","0.35905","-0.12785"
"-8.2797","-7.8494","-3.2599","0.38878","0.18448","-1.1721","0.70472","0.38448","-0.12297"
"-8.0112","-8.4178","-3.4063","0.64571","0.095368","-1.367","0.69191","0.41106","-0.12255"
"-7.802","-8.5668","-3.8066","0.77035","0.054392","-1.5078","0.67673","0.4427","-0.13171"
"-7.6221","-8.4779","-3.8332","0.96481","-0.045054","-1.6276","0.65665","0.47723","-0.14745"
"-7.2541","-8.243","-3.154","0.89004","-0.088701","-1.7255","0.63521","0.50801","-0.17139"
"-6.6306","-7.7565","-2.0962","0.90034","-0.13168","-1.7135","0.61211","0.54058","-0.19237"
"-5.0837","-6.1243","-0.95255","0.63769","0.1263","-1.6015","0.59217","0.56897","-0.21277"
"-4.1969","-5.1322","0.40236","0.55146","0.079166","-1.4636","0.57223","0.59599","-0.22612"
"-2.384","-5.0212","0.40341","0.50869","0.054076","-1.1669","0.55383","0.61987","-0.24068"
"-1.3771","-3.4289","0.88042","0.2172","0.12874","-0.68867","0.54353","0.63562","-0.24793"
"-0.95249","-4.1738","-0.28731","-0.36118","0.27597","-0.17269","0.53709","0.64656","-0.24131"
"-1.592","-5.6337","-0.6457","-0.56078","0.108","0.27384","0.53719","0.65049","-0.22294"
"-1.7336","-5.2297","-0.64701","-0.66611","-0.057846","0.68367","0.54255","0.64489","-0.20715"
"-3.0461","-5.5404","-1.8952","-0.84906","-0.12961","0.99899","0.55166","0.63257","-0.1866"
"-3.7662","-5.7966","-2.431","-0.90615","-0.17853","1.2795","0.567","0.61428","-0.16733"
"-4.8155","-6.1876","-2.4573","-0.99522","-0.2186","1.5133","0.58513","0.5927","-0.14512"
"-6.1495","-6.2163","-3.1298","-0.96382","-0.30537","1.7141","0.60572","0.56302","-0.12707"
"-7.574","-6.5582","-3.8571","-0.98758","-0.3719","1.8617","0.62812","0.52667","-0.11268"
"-8.2348","-7.3685","-4.1244","-0.80787","-0.45078","1.9054","0.65145","0.48553","-0.10639"
"-9.4936","-8.3535","-2.7289","-0.81419","-0.53082","1.9236","0.67142","0.44521","-0.10765"
"-9.8243","-8.7839","-3.1241","-0.83825","-0.65048","1.6788","0.68962","0.40663","-0.11471"
"-9.3637","-10.786","-3.6447","-0.59888","-0.62773","1.349","0.70393","0.3761","-0.12973"
"-7.8811","-9.5576","-6.6196","-0.39637","-0.32416","0.91745","0.71758","0.34991","-0.14579"
"-7.4736","-8.5638","-5.1159","-0.49961","-0.097213","0.29854","0.72322","0.33817","-0.1507"
"-6.9496","-8.2192","-6.0773","0.26601","0.12514","0.080805","0.72887","0.33309","-0.15069"
"-6.978","-7.7287","-5.3219","0.68676","0.18682","-0.13327","0.73005","0.32887","-0.14805"
"-7.3352","-6.8563","-4.3768","0.71485","0.26869","-0.34431","0.72958","0.3286","-0.14727"
"-8.5196","-7.5317","-4.0699","0.85486","0.45448","-0.72273","0.72449","0.33519","-0.13933"
"-8.8766","-6.5775","-3.0125","0.72181","0.38878","-0.93345","0.71776","0.35204","-0.13216"
"-8.6001","-7.0575","-2.8224","0.64353","0.24979","-1.051","0.70946","0.37139","-0.12589"
"-8.3854","-8.4021","-3.1212","0.66561","0.27273","-1.2029","0.70093","0.39471","-0.12381"
"-8.3105","-8.6129","-2.7694","0.74848","0.22537","-1.3409","0.68533","0.42313","-0.12669"
"-8.0325","-7.9861","-2.9274","0.7943","0.14885","-1.4068","0.67289","0.45123","-0.13358"
"-7.2837","-8.0562","-3.1241","0.71694","-0.004071","-1.587","0.65648","0.48315","-0.14691"
"-7.3056","-7.9003","-2.8103","0.52214","0.051981","-1.6585","0.63406","0.51646","-0.16031"
"-5.661","-6.1347","-1.4928","0.51337","0.11052","-1.6155","0.61605","0.55006","-0.17146"
"-4.6564","-6.06","-0.69863","0.52177","0.09567","-1.5817","0.59374","0.58244","-0.18352"
"-3.5381","-5.0738","-0.086889","0.33363","0.013243","-1.3092","0.57279","0.61101","-0.19587"
"-2.8949","-5.554","-0.33879","0.18587","0.061013","-1.041","0.55597","0.63486","-0.20348"
"-1.6352","-4.5877","-0.64361","0.024495","0.07005","-0.6396","0.54192","0.65263","-0.20532"
"-0.87222","-5.0532","-1.0055","-0.21893","0.067576","-0.17987","0.5328","0.66382","-0.20078"
"-1.1723","-5.2456","-1.1306","-0.42741","-0.035116","0.26691","0.5326","0.66834","-0.19"
"-1.5404","-5.6457","-1.5787","-0.6183","-0.11936","0.6903","0.53792","0.65881","-0.17718"
"-2.612","-5.6539","-2.0675","-0.78416","-0.15895","1.0039","0.55006","0.64733","-0.15867"
"-4.1419","-6.4368","-2.5736","-0.80206","-0.21626","1.2503","0.56574","0.62695","-0.14068"
"-4.7567","-6.5672","-2.9205","-0.79409","-0.26382","1.4555","0.5841","0.60107","-0.12329"
"-6.0753","-6.635","-3.1222","-0.6736","-0.32984","1.6046","0.60417","0.57185","-0.11402"
"-7.0642","-6.5696","-3.4301","-0.74781","-0.42219","1.7331","0.62571","0.53581","-0.10589"
"-8.3383","-7.0422","-3.3035","-0.82091","-0.50193","1.774","0.64727","0.49862","-0.10305"
"-8.7889","-7.7122","-3.3578","-0.83915","-0.53898","1.7116","0.66517","0.46155","-0.10113"
"-9.1424","-8.2166","-3.903","-0.65772","-0.50156","1.6609","0.68295","0.42585","-0.10799"
"-9.1214","-8.9778","-4.1587","-0.5337","-0.55109","1.4939","0.69895","0.39099","-0.12248"
"-8.428","-10.555","-4.7788","-0.68771","-0.44906","0.9077","0.71085","0.36884","-0.13455"
"-7.642","-10.918","-4.6843","-0.44326","-0.29027","0.48723","0.71876","0.35558","-0.14493"
"-6.979","-8.6273","-4.7043","-0.015797","-0.10211","0.1542","0.72594","0.34701","-0.15011"
"-6.8274","-6.9883","-5.788","0.40256","0.069667","-0.024922","0.72982","0.34205","-0.15056"
"-7.3792","-6.0479","-4.7937","0.76265","0.10712","-0.10402","0.73236","0.33447","-0.15352"
"-7.5725","-5.4886","-4.2725","0.50717","0.22703","-0.41819","0.73064","0.33402","-0.14999"
"-8.1017","-7.7984","-5.2589","0.65212","0.48698","-0.71587","0.72375","0.34401","-0.14058"
"-8.7721","-6.7269","-3.1456","0.68463","0.45335","-0.83528","0.71424","0.36056","-0.1315"
"-8.7143","-7.8469","-3.3868","0.73609","0.41082","-1.041","0.70906","0.37914","-0.12445"
"-8.3089","-7.5816","-2.8786","0.72616","0.3785","-1.1228","0.69752","0.40267","-0.11995"
"-7.9816","-8.8526","-3.0185","0.8347","0.18857","-1.3116","0.6848","0.4298","-0.12193"
"-7.9654","-8.2257","-2.8821","1.003","0.062836","-1.4432","0.66787","0.4583","-0.1356"
"-7.2456","-8.0063","-2.4808","0.87","0.05439","-1.5581","0.64969","0.48721","-0.15357"
"-6.5404","-7.4122","-2.4225","0.49472","0.11918","-1.5544","0.63281","0.51871","-0.16424"
"-6.1202","-7.0561","-2.2799","0.41371","0.21653","-1.5492","0.61319","0.55043","-0.17236"
"-4.763","-6.5414","-1.7402","0.51187","0.23881","-1.4649","0.59392","0.57897","-0.17815"
"-3.5695","-5.6396","-0.59695","0.52651","0.19648","-1.2378","0.57734","0.60455","-0.18764"
"-2.3403","-5.2196","-0.58252","0.574","0.20826","-1.0033","0.56201","0.62384","-0.20109"
"-1.4627","-4.6493","-0.34951","0.31155","0.15239","-0.56204","0.55294","0.63853","-0.20617"
"-1.1037","-4.739","-0.81434","0.080159","0.22795","-0.10708","0.54816","0.64456","-0.20855"
"-1.3524","-5.6643","-0.76127","-0.16782","0.097701","0.3152","0.54929","0.64163","-0.20276"
"-2.0045","-5.7802","-0.93695","-0.34766","0.043215","0.65476","0.55517","0.62977","-0.1936"
"-2.8056","-5.883","-0.36805","-0.55421","-0.05903","0.94259","0.56629","0.61661","-0.18026"
"-3.9598","-5.9879","-0.86596","-0.82669","-0.1722","1.1818","0.57687","0.59948","-0.16409"
"-4.9351","-6.3911","-1.78","-0.95965","-0.27468","1.3935","0.59223","0.57634","-0.14738"
"-5.8723","-6.5185","-2.5283","-1.1035","-0.34521","1.5494","0.61163","0.55044","-0.12664"
"-7.0054","-7.1523","-3.4905","-0.94171","-0.43167","1.6557","0.63062","0.52079","-0.11408"
"-7.6806","-7.491","-4.0108","-0.96844","-0.41392","1.6408","0.65066","0.48736","-0.10592"
"-7.9052","-7.4601","-3.9846","-0.92129","-0.41225","1.6236","0.66836","0.45406","-0.098895"
"-9.0452","-8.2464","-4.0434","-0.64482","-0.47666","1.6502","0.68525","0.41872","-0.10141"
"-9.2862","-8.9618","-4.2212","-0.45172","-0.45104","1.461","0.70039","0.38342","-0.11155"
"-8.4027","-8.7992","-4.9006","-0.51305","-0.40181","1.0839","0.71225","0.35681","-0.12672"
"-8.156","-9.1743","-4.7854","-0.43955","-0.26957","0.61596","0.72015","0.3396","-0.1361"
"-7.5355","-9.9394","-4.7023","-0.15612","-0.059943","0.26186","0.72541","0.33325","-0.14165"
"-6.9558","-8.0513","-4.9638","0.29135","0.06925","-0.02454","0.72866","0.32856","-0.14345"
"-7.0509","-6.8867","-4.6111","0.5069","0.10784","-0.28078","0.72911","0.32777","-0.14289"
"-7.8818","-6.8322","-4.1469","0.67941","0.26078","-0.46884","0.72769","0.33036","-0.14006"
"-8.2487","-7.1166","-3.489","0.56695","0.24289","-0.71361","0.71884","0.34207","-0.13367"
"-8.7366","-7.697","-3.5063","0.59969","0.26384","-0.92948","0.71321","0.35828","-0.12778"
"-8.414","-7.4449","-3.3955","0.65222","0.2969","-1.0706","0.70587","0.37976","-0.12444"
"-7.9795","-7.4924","-3.209","0.75397","0.16509","-1.2185","0.69457","0.404","-0.12551"
"-8.0032","-8.2466","-3.2413","0.85137","0.081843","-1.364","0.68045","0.43327","-0.13341"
"-7.7861","-8.5855","-2.753","0.92158","0.064993","-1.4955","0.66514","0.46152","-0.14676"
