"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.018","8.7699","-3.9677","1.2604","-0.11981","-1.6321","0.62576","-0.18038","0.32166"
"-9.7657","9.1909","-3.9481","0.64104","-0.30738","-1.419","0.62946","-0.13913","0.31282"
"-9.5941","10.483","-4.3512","0.27368","-0.3543","-1.0547","0.63581","-0.10681","0.29481"
"-8.7411","10.098","-4.5812","-0.20184","-0.32565","-0.55608","0.64199","-0.089408","0.28063"
"-8.5869","9.4953","-3.8797","-0.33775","-0.12094","0.069978","0.64555","-0.088798","0.27344"
"-7.9974","7.8208","-4.6463","-0.7853","0.067812","0.34087","0.64819","-0.098352","0.27385"
"-8.4645","6.0682","-3.8585","-0.77311","0.18698","0.53729","0.6466","-0.11738","0.28183"
"-8.834","5.6063","-3.1602","-0.63093","0.26371","0.7478","0.64309","-0.14044","0.29182"
"-9.0078","5.3804","-1.3177","-0.55117","0.15292","0.84944","0.63643","-0.16881","0.29708"
"-8.3228","5.7065","-1.5294","-0.3829","0.043227","0.86813","0.63461","-0.19294","0.30073"
"-8.437","7.3876","-1.9086","-0.44378","-0.03047","1.0303","0.63368","-0.22132","0.30114"
"-9.3151","10.866","-2.3427","-0.747","-0.17021","1.4359","0.63028","-0.25855","0.29504"
"-8.5267","8.6639","-2.302","-0.82356","-0.28045","1.6217","0.62779","-0.3046","0.28441"
"-8.7004","8.9639","-2.4559","-0.91373","-0.29679","1.9235","0.62216","-0.35508","0.26957"
"-7.0866","7.381","-2.6318","-0.81072","-0.16568","1.9619","0.61057","-0.40835","0.25275"
"-5.3953","5.6597","-1.9132","-0.8505","-0.1208","1.7616","0.59936","-0.45768","0.2366"
"-3.8865","3.499","-0.29738","-0.61182","-0.03041","1.5077","0.58794","-0.49997","0.22134"
"-2.6015","3.9942","0.89085","-0.40285","0.004663","1.1983","0.57326","-0.53467","0.21024"
"-2.2305","4.3864","0.71031","-0.22614","0.049763","0.75841","0.56061","-0.55948","0.20498"
"-1.1111","4.8682","1.3475","0.033923","-0.063141","0.30153","0.55391","-0.57223","0.20155"
"-1.0653","4.4506","0.80868","0.23054","-0.016202","-0.1809","0.55231","-0.57239","0.20279"
"-1.6089","5.0829","-0.26835","0.69172","0.095852","-0.6053","0.5545","-0.55872","0.21427"
"-2.5029","5.9133","-0.60234","0.80764","0.067732","-0.99885","0.561","-0.53261","0.23472"
"-3.7068","5.7696","-1.4667","0.86359","0.042465","-1.3538","0.57271","-0.49704","0.25105"
"-5.1164","6.472","-2.1861","0.94664","0.047292","-1.5742","0.58456","-0.45351","0.26738"
"-5.9665","6.169","-2.2778","0.84326","0.02128","-1.8056","0.59793","-0.40771","0.2843"
"-7.1623","6.1209","-2.677","1.005","0.065557","-1.957","0.60899","-0.35305","0.29872"
"-8.8664","6.3166","-2.6664","1.1521","0.050316","-2.0223","0.6199","-0.29484","0.30749"
"-10.168","8.0519","-2.7695","1.244","-0.030909","-1.8601","0.62521","-0.23495","0.31468"
"-10.136","8.9021","-3.4","0.92577","-0.13861","-1.5431","0.62707","-0.18489","0.31478"
"-9.6621","9.1409","-4.4561","0.46597","-0.20154","-1.323","0.63109","-0.1442","0.30714"
"-9.144","10.051","-4.4917","0.16201","-0.27861","-0.93338","0.63612","-0.11508","0.29261"
"-8.2201","10.391","-4.3832","-0.25349","-0.084665","-0.41659","0.63864","-0.10277","0.28147"
"-8.3139","8.6695","-3.5879","-0.3689","0.06543","0.009451","0.63847","-0.10539","0.28291"
"-8.4353","6.4165","-2.9727","-0.68103","0.057185","0.19601","0.63797","-0.11291","0.28474"
"-8.7437","5.737","-2.1978","-0.51725","0.013226","0.34387","0.63891","-0.12455","0.28665"
"-8.7016","6.1953","-2.3475","-0.39912","0.036067","0.55236","0.63825","-0.14065","0.28797"
"-8.9039","7.7099","-2.4508","-0.27909","0.009787","0.81898","0.63775","-0.16045","0.29219"
"-8.8315","8.0042","-2.8023","-0.4722","-0.062065","1.0285","0.63941","-0.18505","0.29311"
"-8.7727","8.1769","-2.8013","-0.68621","-0.1198","1.2152","0.63836","-0.21928","0.29511"
"-8.2825","7.539","-2.2355","-0.78542","-0.16906","1.4406","0.63729","-0.25906","0.28781"
"-8.4048","7.9447","-2.5235","-0.83962","-0.15478","1.5626","0.63235","-0.30323","0.27876"
"-8.7448","8.7528","-2.3812","-0.83779","-0.22664","1.7881","0.62575","-0.35066","0.26492"
"-7.6651","8.2147","-1.8037","-0.94141","-0.21991","1.8922","0.61555","-0.40423","0.24488"
"-5.8615","6.4042","-1.1803","-0.89645","-0.19711","1.8434","0.60253","-0.45682","0.22708"
"-3.8708","4.5789","-0.40298","-0.66364","-0.13955","1.5778","0.59085","-0.4994","0.20891"
"-2.2247","4.2535","0.050608","-0.48052","-0.029876","1.2167","0.57745","-0.53694","0.19748"
"-1.7539","4.1064","-0.17987","-0.44722","0.11395","0.80559","0.56684","-0.56201","0.18839"
"-1.4117","4.6526","0.44166","-0.1762","0.15457","0.34807","0.55778","-0.57549","0.18432"
"-1.3657","4.777","1.2378","0.10377","0.21997","-0.1067","0.55438","-0.57814","0.18784"
"-1.7561","5.0168","0.91453","0.48336","0.21235","-0.5567","0.55573","-0.56635","0.20165"
"-2.3569","5.3323","0.21184","0.65858","0.19633","-0.92559","0.55963","-0.54528","0.21714"
"-3.4803","5.6748","-0.26128","0.86166","0.12949","-1.2754","0.56902","-0.51159","0.23679"
"-4.8882","6.1663","-0.74778","1.1014","0.1218","-1.5065","0.58066","-0.47039","0.25718"
"-5.9967","6.3158","-1.6931","1.1265","0.052623","-1.6764","0.59211","-0.42189","0.27859"
"-7.1331","6.1126","-2.601","1.1496","0.01252","-1.8285","0.60399","-0.37015","0.2953"
"-8.2176","6.1108","-3.2081","1.1962","0.016427","-1.9184","0.61399","-0.31449","0.30771"
"-9.4118","7.2695","-3.4284","1.3051","-0.066718","-1.8746","0.62175","-0.25611","0.31699"
"-9.8137","8.2149","-3.9027","1.1214","-0.11108","-1.693","0.62714","-0.20198","0.31711"
"-9.7215","9.2122","-3.7819","0.60477","-0.12969","-1.4988","0.62769","-0.15728","0.30352"
"-9.8319","10.344","-3.7403","0.30763","-0.20298","-1.1814","0.63203","-0.12346","0.29747"
"-8.5487","10.515","-4.0448","-0.16136","-0.11113","-0.61525","0.63398","-0.1026","0.28886"
"-8.3604","8.8803","-3.8142","-0.39555","-0.007608","-0.038675","0.63517","-0.10118","0.28484"
"-8.4622","5.8911","-2.8976","-0.43166","0.055105","0.18003","0.63374","-0.10947","0.28716"
"-8.3275","5.6384","-3.3373","-0.43314","0.055065","0.2576","0.63485","-0.11798","0.29103"
"-8.9559","7.1816","-3.5092","-0.49125","0.1577","0.47041","0.63371","-0.13111","0.29534"
"-8.9779","7.7382","-2.0922","-0.54588","0.17914","0.75134","0.63113","-0.15276","0.30157"
"-8.7966","7.3563","-2.0806","-0.55242","0.048911","0.96389","0.62868","-0.17999","0.30572"
"-9.2164","7.543","-2.2768","-0.64675","-0.021041","1.2087","0.62757","-0.21239","0.30706"
"-8.4176","7.7179","-2.0884","-0.66041","-0.1269","1.4145","0.62554","-0.2514","0.30338"
"-8.7012","8.8888","-2.583","-0.83881","-0.19333","1.5934","0.6236","-0.29393","0.29748"
"-8.6563","8.9928","-2.2971","-0.99362","-0.3268","1.8281","0.6179","-0.34346","0.28119"
"-7.6792","7.9159","-2.1188","-0.9915","-0.33777","1.9451","0.61084","-0.39692","0.26052"
"-6.5046","6.403","-1.5083","-0.81861","-0.31219","1.8964","0.60075","-0.45048","0.23997"
"-4.9193","4.877","-0.95708","-0.66666","-0.17064","1.7594","0.5876","-0.49472","0.22214"
"-2.3772","3.2048","-0.40149","-0.68235","-0.15359","1.3903","0.57616","-0.53649","0.2032"
"-0.72144","2.6378","0.45772","-0.51837","-0.038688","0.88452","0.56207","-0.5672","0.18791"
"-0.36798","3.7182","0.68873","-0.12877","0.072055","0.21139","0.55643","-0.5812","0.17954"
"-0.66317","4.5116","0.80198","0.2279","0.20963","-0.32923","0.55643","-0.57815","0.18741"
"-1.592","4.7801","0.28033","0.49957","0.26575","-0.83701","0.55824","-0.5602","0.20123"
"-2.9086","4.927","-0.23397","0.69991","0.30371","-1.2532","0.56551","-0.52847","0.21895"
"-4.3147","5.3111","-0.1576","0.90467","0.25642","-1.564","0.57742","-0.48965","0.24133"
"-6.009","6.2219","-0.76285","1.1358","0.18991","-1.7786","0.58862","-0.44258","0.26641"
"-7.3546","5.9511","-1.8475","1.1833","0.17101","-1.9032","0.59964","-0.38648","0.28726"
"-8.1917","5.8297","-2.3219","1.408","0.11209","-1.9725","0.60965","-0.32994","0.30361"
"-10.037","7.2111","-2.6006","1.4807","0.025781","-1.9392","0.61604","-0.26826","0.31767"
"-10.232","8.2645","-3.611","1.3619","-0.13055","-1.7248","0.62296","-0.21011","0.3231"
"-10.108","8.8131","-3.7592","1.1153","-0.31502","-1.5204","0.62738","-0.15863","0.31558"
"-10.116","10.358","-3.791","0.40136","-0.4688","-1.1815","0.63241","-0.12153","0.29736"
"-9.0874","10.233","-5.0757","0.065047","-0.33486","-0.72718","0.64119","-0.097415","0.28498"
"-7.8751","9.7877","-5.1334","-0.27666","-0.11107","-0.11164","0.64567","-0.087668","0.27363"
"-8.0178","7.4733","-4.2109","-0.57493","0.046267","0.22609","0.64478","-0.095955","0.27229"
"-8.7013","7.1296","-3.3689","-0.66885","0.17629","0.46169","0.6442","-0.112","0.27899"
"-9.303","6.876","-2.4954","-0.71642","0.15832","0.67688","0.63944","-0.13404","0.28591"
"-9.1166","7.2117","-1.8693","-0.55553","0.09836","0.94658","0.63763","-0.16326","0.29153"
"-8.9464","7.4307","-2.0837","-0.70549","-0.010576","1.1294","0.63544","-0.19465","0.29361"
"-9.0407","8.0925","-2.5965","-0.78563","-0.083376","1.3328","0.63607","-0.23057","0.29228"
"-8.8909","8.2038","-2.1584","-0.90539","-0.14561","1.5953","0.6318","-0.27523","0.28589"
"-8.7886","8.5353","-2.4193","-0.9358","-0.22649","1.8013","0.6266","-0.32409","0.27539"
"-8.5907","8.1504","-1.6647","-0.98918","-0.3778","1.9484","0.61742","-0.37773","0.25672"
