"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.398","-9.5983","-4.4233","0.6031","0.24685","-1.2864","0.69296","0.41722","-0.12422"
"-8.412","-9.2712","-3.9371","0.86133","0.21852","-1.5785","0.67693","0.44856","-0.12769"
"-8.0665","-8.8856","-3.5791","0.99451","0.051413","-1.7935","0.6579","0.48283","-0.13898"
"-7.1952","-7.5679","-3.4562","1.0827","0.032473","-1.8468","0.63352","0.51922","-0.16145"
"-5.956","-6.1055","-2.4751","0.87132","0.13848","-1.687","0.61071","0.55182","-0.1813"
"-4.928","-5.7337","-1.2316","0.48342","0.2846","-1.5516","0.59066","0.57873","-0.19327"
"-3.6148","-4.8842","-0.25087","0.5102","0.25572","-1.2812","0.57386","0.60628","-0.19895"
"-2.3022","-3.8768","0.23872","0.51079","0.2319","-0.93822","0.56231","0.62462","-0.20844"
"-1.282","-3.3611","0.92969","0.28533","0.10621","-0.45236","0.55423","0.63732","-0.21515"
"-1.2991","-4.3903","0.49334","-0.22571","0.054607","0.096714","0.55012","0.63949","-0.21294"
"-1.8173","-4.9093","0.049893","-0.51286","-0.045755","0.49226","0.55316","0.63393","-0.20322"
"-2.6198","-5.142","-0.68146","-0.77917","-0.14598","0.88606","0.55946","0.62652","-0.18728"
"-3.805","-5.6789","-1.4948","-1.0002","-0.22555","1.1363","0.57228","0.61272","-0.16849"
"-4.788","-6.171","-2.5885","-1.1941","-0.31352","1.3229","0.58476","0.59338","-0.14631"
"-5.9209","-6.7153","-3.5056","-1.2195","-0.35321","1.4716","0.60198","0.57107","-0.12327"
"-6.7375","-6.4854","-4.0865","-1.1313","-0.44474","1.6122","0.6233","0.54032","-0.10734"
"-7.7059","-7.7356","-4.1585","-0.9167","-0.53662","1.6676","0.64246","0.50883","-0.099134"
"-8.6059","-8.2234","-4.4365","-0.67571","-0.57235","1.66","0.66144","0.47323","-0.10144"
"-8.5761","-8.3129","-4.511","-0.57719","-0.55013","1.5893","0.67792","0.43908","-0.10874"
"-8.4285","-9.3576","-5.0492","-0.53619","-0.43157","1.3313","0.69306","0.40745","-0.12116"
"-8.1915","-10.905","-5.1465","-0.47468","-0.20972","0.90837","0.70402","0.38714","-0.12718"
"-7.2471","-10.573","-5.0923","0.081781","-0.034501","0.5794","0.71403","0.36999","-0.13474"
"-7.1376","-8.2607","-4.2774","0.43456","0.053732","0.18826","0.72045","0.35828","-0.13961"
"-7.1213","-7.5894","-4.0213","0.51678","0.055906","-0.15838","0.72338","0.3523","-0.14218"
"-7.5557","-7.5951","-3.939","0.51798","0.15129","-0.49673","0.71984","0.35646","-0.14277"
"-7.7505","-7.7442","-3.7783","0.4059","0.23023","-0.73823","0.71393","0.36791","-0.13815"
"-8.1995","-7.5259","-3.6284","0.45505","0.22525","-0.90914","0.71007","0.38486","-0.12999"
"-8.095","-7.6751","-3.8288","0.51279","0.19941","-1.0434","0.70091","0.40405","-0.12865"
"-8.1346","-8.6591","-4.3849","0.72768","0.26739","-1.2234","0.68986","0.42886","-0.12854"
"-7.8575","-8.8483","-4.0371","0.86586","0.21663","-1.4476","0.6741","0.4584","-0.13395"
"-7.6774","-8.7679","-3.7798","1.0442","0.083069","-1.6543","0.65451","0.49112","-0.14947"
"-7.1212","-7.8754","-3.3945","1.036","0.15352","-1.7047","0.63067","0.52135","-0.16917"
"-5.9725","-6.9138","-2.2071","0.8851","0.215","-1.6303","0.61186","0.55068","-0.18565"
"-4.8157","-5.7737","-0.80244","0.5258","0.32913","-1.4845","0.5929","0.57799","-0.19536"
"-3.457","-4.6034","0.23219","0.56899","0.2388","-1.2417","0.57724","0.6023","-0.20398"
"-2.5945","-4.1305","0.53939","0.45199","0.21877","-0.87108","0.56487","0.6185","-0.21076"
"-1.6573","-3.9129","1.146","0.13731","0.054816","-0.40149","0.55546","0.63079","-0.21763"
"-1.5238","-4.3596","0.54939","-0.2254","0.032532","0.065914","0.55432","0.63548","-0.21418"
"-1.9295","-4.7138","-0.14571","-0.49477","-0.09966","0.48013","0.55567","0.63397","-0.20512"
"-2.6348","-5.0966","-0.81607","-0.77148","-0.16101","0.84976","0.56328","0.62305","-0.19185"
"-3.7376","-5.7016","-1.5161","-0.94632","-0.2573","1.1522","0.57442","0.61041","-0.17222"
"-4.8401","-6.0067","-2.5142","-1.1585","-0.35398","1.3533","0.58745","0.59149","-0.15148"
"-5.8161","-6.6929","-3.6532","-1.2711","-0.40402","1.5391","0.60402","0.56826","-0.13029"
"-6.9415","-7.4399","-4.2718","-1.1012","-0.47795","1.6446","0.62451","0.53829","-0.11467"
"-7.616","-7.5105","-4.5524","-0.7933","-0.49152","1.7037","0.6448","0.50396","-0.10968"
"-8.4112","-8.2089","-4.5901","-0.71544","-0.48151","1.6859","0.66179","0.46833","-0.11205"
"-8.5313","-8.508","-4.3165","-0.52752","-0.3948","1.5522","0.67923","0.43311","-0.11547"
"-8.7867","-8.8349","-4.501","-0.45059","-0.33309","1.3518","0.69371","0.40212","-0.12594"
"-8.4004","-10.667","-4.5891","-0.23635","-0.13573","0.9762","0.7068","0.37894","-0.13223"
"-7.5604","-9.9453","-4.7597","0.21983","-0.009686","0.71322","0.7173","0.35707","-0.13942"
"-7.1384","-8.7388","-4.2637","0.38601","0.056883","0.17575","0.72499","0.34105","-0.14404"
"-7.1963","-7.6637","-4.0377","0.46359","0.071848","-0.15901","0.72546","0.33858","-0.14702"
"-7.5844","-6.8404","-3.9524","0.4741","0.16546","-0.45313","0.72603","0.34147","-0.146"
"-7.8398","-7.4981","-3.5252","0.3093","0.22217","-0.67651","0.71977","0.35171","-0.13911"
"-8.4547","-7.8235","-3.641","0.43158","0.26213","-0.90147","0.71278","0.36877","-0.13212"
"-8.7997","-8.0758","-3.6625","0.55157","0.21991","-1.109","0.70397","0.39109","-0.12898"
"-8.1703","-8.0492","-3.5621","0.62071","0.16782","-1.2943","0.693","0.41906","-0.12892"
"-7.8568","-8.5577","-3.8271","0.77015","0.11449","-1.4725","0.67866","0.44873","-0.1331"
"-7.88","-8.9911","-3.7689","0.93271","-0.027842","-1.7144","0.66005","0.48433","-0.14559"
"-6.7623","-8.1604","-3.5536","1.0512","0.04798","-1.7807","0.63589","0.51745","-0.16748"
"-5.8756","-6.9797","-2.7211","0.76628","0.23633","-1.7059","0.61255","0.54767","-0.18571"
"-5.1088","-5.9941","-1.4878","0.52184","0.36688","-1.5728","0.59276","0.579","-0.19168"
