"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9213","-8.0594","-3.6862","0.54092","0.18519","-1.3399","0.69173","0.41802","-0.12577"
"-7.6671","-8.0888","-4.1676","0.91513","0.12373","-1.5196","0.67713","0.44847","-0.13264"
"-7.4721","-8.271","-3.5746","1.0584","0.10851","-1.5843","0.65889","0.4796","-0.14734"
"-7.0382","-8.6622","-3.389","1.0193","0.13436","-1.6213","0.63665","0.50902","-0.16611"
"-6.9837","-7.9636","-2.415","0.8504","0.20951","-1.681","0.61655","0.5379","-0.18122"
"-4.8287","-5.6629","-0.98284","0.75814","0.29394","-1.532","0.59652","0.5648","-0.19576"
"-3.6273","-4.8002","0.63852","0.5409","0.38771","-1.3542","0.58213","0.58922","-0.20636"
"-2.9919","-5.5875","0.63219","0.52233","0.20116","-1.0861","0.56636","0.61057","-0.2127"
"-1.9029","-3.9644","0.72967","0.16863","0.19863","-0.69051","0.5566","0.62711","-0.21956"
"-1.3354","-4.5617","-0.12895","-0.19548","0.068209","-0.20322","0.55137","0.63808","-0.21463"
"-0.9769","-4.9955","-0.46772","-0.3642","-0.027233","0.24866","0.54927","0.63958","-0.20676"
"-1.6369","-5.3048","-0.8383","-0.66421","-0.1084","0.66341","0.55397","0.63465","-0.19444"
"-2.7623","-5.7813","-1.9344","-0.74025","-0.12015","0.9607","0.56286","0.62224","-0.17867"
"-3.6012","-5.9206","-1.5604","-0.90582","-0.18129","1.2342","0.57556","0.60483","-0.1591"
"-5.0401","-6.0313","-2.1827","-1.0624","-0.25585","1.4519","0.59132","0.58168","-0.14052"
"-6.4346","-6.3056","-3.0437","-1.1042","-0.35157","1.6654","0.6108","0.55169","-0.11957"
"-7.44","-6.8811","-3.7645","-0.83162","-0.44096","1.7858","0.63174","0.51941","-0.10636"
"-8.1595","-6.9211","-4.1802","-0.83897","-0.45129","1.7969","0.65258","0.48063","-0.10285"
"-9.12","-8.1734","-3.6619","-0.90988","-0.5075","1.8099","0.67131","0.44396","-0.10236"
"-9.3026","-9.8006","-3.7889","-0.5947","-0.54931","1.5883","0.68752","0.40549","-0.11108"
"-8.8092","-9.9497","-4.5281","-0.43809","-0.46964","1.2526","0.70206","0.37654","-0.12639"
"-7.6694","-9.0874","-4.8352","-0.47668","-0.31596","0.81272","0.71197","0.35526","-0.13643"
"-7.5678","-10.692","-5.4355","-0.35416","-0.11962","0.48631","0.71986","0.34342","-0.14325"
"-7.3471","-8.8567","-5.0234","0.19655","0.067253","0.10616","0.72491","0.3353","-0.14294"
"-7.0135","-6.6256","-4.7726","0.56204","0.15704","-0.077988","0.7262","0.33071","-0.14255"
"-7.6961","-7.4458","-4.2784","0.70832","0.28517","-0.33311","0.7245","0.32962","-0.14059"
"-8.2499","-7.4828","-3.6454","0.65732","0.32186","-0.64001","0.72089","0.33705","-0.13594"
"-8.6381","-7.125","-2.8889","0.64372","0.39898","-0.90159","0.71606","0.35246","-0.12656"
"-8.8185","-7.5052","-2.893","0.47231","0.25866","-1.0739","0.70605","0.37415","-0.11959"
"-8.3405","-8.3895","-2.723","0.58681","0.147","-1.2903","0.69396","0.40036","-0.1202"
"-7.9815","-8.4943","-3.1206","0.74486","0.03358","-1.516","0.6819","0.43108","-0.12513"
"-8.1465","-8.5979","-3.1834","0.72511","-0.039558","-1.6737","0.66276","0.46864","-0.13825"
"-7.0524","-8.1237","-3.5521","0.79059","0.048107","-1.6792","0.64255","0.50214","-0.15412"
"-6.2347","-7.4856","-3.4021","0.54546","0.13464","-1.6857","0.62058","0.53639","-0.16833"
"-5.2975","-7.1326","-3.0566","0.55057","0.25184","-1.6383","0.59903","0.56941","-0.17706"
"-4.305","-5.6629","-1.7061","0.6688","0.3042","-1.447","0.57929","0.59653","-0.18589"
"-2.7897","-4.9415","-0.6775","0.63095","0.25335","-1.1404","0.56542","0.6186","-0.19696"
"-1.8222","-4.5675","0.042106","0.49897","0.21769","-0.74006","0.55547","0.6324","-0.20696"
"-0.70402","-3.6182","0.52674","0.33243","0.20534","-0.24371","0.55038","0.63977","-0.21336"
"-1.5229","-5.1314","0.69559","-0.048286","0.20171","0.20807","0.55116","0.63489","-0.21086"
"-2.1825","-5.7583","1.3925","-0.45867","-0.044678","0.58584","0.55614","0.62775","-0.20048"
"-3.0292","-4.9112","-0.44987","-0.79365","-0.19055","0.85917","0.56425","0.61811","-0.1877"
"-3.7726","-5.4117","-1.6068","-1.0799","-0.30772","1.1281","0.57339","0.60461","-0.16699"
"-4.8764","-6.4338","-2.6592","-1.2082","-0.35177","1.3457","0.588","0.58642","-0.14509"
"-5.8516","-6.8751","-3.3342","-1.1581","-0.4341","1.5019","0.60438","0.56337","-0.12344"
"-6.9615","-7.316","-3.922","-1.0696","-0.4954","1.6266","0.62239","0.53239","-0.11181"
"-7.7931","-7.3113","-4.1601","-0.90921","-0.52122","1.6373","0.64225","0.50211","-0.10212"
"-8.0109","-7.3532","-4.7018","-0.78123","-0.50759","1.6625","0.66075","0.46753","-0.10075"
"-8.7448","-7.6437","-3.9754","-0.61992","-0.54323","1.7228","0.67961","0.43065","-0.10742"
"-9.4517","-9.2766","-3.9096","-0.49259","-0.50451","1.5232","0.6942","0.39761","-0.12107"
"-8.6595","-10.251","-4.1379","-0.57061","-0.39543","1.0517","0.70659","0.3711","-0.13265"
"-7.8813","-10.477","-4.596","-0.21951","-0.21642","0.63472","0.7147","0.35667","-0.14419"
"-7.355","-9.4792","-4.308","0.055551","-0.081304","0.27559","0.72323","0.34218","-0.14829"
"-6.6346","-8.089","-5.4799","0.20182","0.035932","-0.14768","0.72577","0.33842","-0.15239"
"-6.8574","-6.8022","-5.7417","0.54144","0.2313","-0.38866","0.72522","0.34234","-0.15022"
"-7.9493","-6.518","-4.3698","0.7472","0.33698","-0.52816","0.72277","0.34714","-0.14469"
"-7.9803","-7.3183","-4.0438","0.81665","0.44652","-0.70573","0.71783","0.35757","-0.13761"
"-8.6695","-7.6081","-3.5631","0.74555","0.4044","-0.87645","0.71103","0.37219","-0.13173"
"-7.9953","-8.0324","-2.746","0.70587","0.3411","-1.105","0.70072","0.39338","-0.12715"
"-7.966","-8.5338","-2.5377","0.74825","0.13725","-1.3525","0.68736","0.42065","-0.13047"
"-7.9812","-8.5704","-2.7473","0.92057","0.024133","-1.5707","0.67079","0.45004","-0.13898"
"-7.539","-8.423","-2.7394","0.93378","-0.014588","-1.6201","0.65256","0.4825","-0.15515"
"-7.1421","-8.4549","-2.7029","0.75934","0.077311","-1.6463","0.63152","0.51231","-0.17204"
"-5.8956","-6.9085","-2.2593","0.56789","0.13931","-1.628","0.61179","0.54341","-0.18532"
"-5.3017","-5.9723","-1.6043","0.49227","0.20319","-1.5037","0.59159","0.57145","-0.19472"
"-3.8991","-5.2944","-0.80925","0.50583","0.25801","-1.3005","0.57652","0.59732","-0.20537"
"-2.4963","-4.6471","0.2098","0.42927","0.13398","-1.0178","0.56239","0.61988","-0.21261"
"-1.2001","-4.5191","0.33663","0.18699","0.16233","-0.57623","0.55259","0.63404","-0.21862"
"-0.58515","-4.2691","0.64653","-0.16463","0.07484","-0.090526","0.54756","0.64094","-0.21533"
"-1.3362","-4.9648","-0.2197","-0.30575","0.11779","0.35818","0.54692","0.64061","-0.20791"
"-2.311","-5.663","-0.043814","-0.71705","0.003579","0.70803","0.55485","0.63186","-0.19012"
"-3.5259","-5.802","-1.3945","-0.96971","-0.22385","1.0062","0.56303","0.62152","-0.17109"
"-4.5913","-6.1512","-2.6611","-1.0689","-0.26357","1.211","0.57682","0.60437","-0.14937"
"-5.1756","-6.1484","-2.6784","-1.0514","-0.36744","1.4231","0.59172","0.58396","-0.12927"
"-6.0309","-6.658","-3.2022","-0.93947","-0.45162","1.6117","0.61252","0.55536","-0.11547"
"-7.1712","-7.3903","-3.7614","-1.0631","-0.51771","1.6718","0.63382","0.52205","-0.10475"
