"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2277","6.6473","-2.5376","0.97492","0.13032","-1.9816","0.59417","-0.35318","0.31138"
"-8.6281","6.1592","-1.9499","1.1341","0.029583","-1.9938","0.60384","-0.29552","0.32553"
"-9.7813","6.665","-2.0187","1.2946","-0.034211","-1.8229","0.60953","-0.2381","0.33397"
"-10.565","6.5872","-2.1094","1.1902","-0.20261","-1.6555","0.61304","-0.18665","0.33401"
"-10.699","7.1416","-3.8909","1.1848","-0.27296","-1.5563","0.61765","-0.13548","0.32725"
"-10.775","9.5259","-5.5757","0.6474","-0.33019","-1.2598","0.62285","-0.093765","0.31435"
"-9.3419","10.172","-4.3921","0.1632","-0.34749","-0.72511","0.62858","-0.069463","0.30112"
"-8.2743","8.9748","-4.1218","-0.086801","-0.24263","-0.20405","0.63376","-0.061698","0.28514"
"-8.1222","8.4059","-4.2382","-0.24141","-0.13141","0.13895","0.63882","-0.064254","0.27932"
"-7.7324","7.855","-4.875","-0.59078","-0.052686","0.40756","0.64043","-0.076064","0.28048"
"-8.2288","5.856","-4.4026","-0.82274","0.15393","0.60451","0.64091","-0.094449","0.28529"
"-8.8953","5.3972","-2.9149","-0.8534","0.29351","0.7449","0.63683","-0.11927","0.29464"
"-9.3106","6.7113","-1.8892","-0.97908","0.20074","0.92635","0.63192","-0.14981","0.302"
"-9.4124","7.6109","-1.8922","-0.8348","0.10569","1.1412","0.62671","-0.18656","0.30632"
"-9.4695","7.4795","-1.0079","-0.93145","-0.057697","1.3915","0.62405","-0.22428","0.30497"
"-9.6326","7.5511","-0.33592","-0.84933","-0.36561","1.6665","0.62313","-0.27076","0.29555"
"-8.8322","8.4869","-0.95112","-0.66379","-0.42685","1.8754","0.61996","-0.31832","0.28141"
"-8.3874","7.4337","-1.5863","-0.47673","-0.36304","1.9673","0.61468","-0.36824","0.26572"
"-7.0693","6.764","-1.6041","-0.45388","-0.36721","2.0289","0.6053","-0.41702","0.24853"
"-4.7048","4.427","-1.8992","-0.43996","-0.14666","1.931","0.59175","-0.46622","0.23377"
"-2.6328","5.4169","-1.6861","-0.66331","-0.18717","1.5947","0.57716","-0.50951","0.21988"
"-1.8052","4.6517","-0.85078","-0.48155","0.015255","1.0992","0.56232","-0.5467","0.2053"
"-0.36435","3.739","-0.040509","-0.22734","0.21466","0.62655","0.55243","-0.5684","0.19908"
"-0.92064","4.6422","0.47255","0.081157","0.31283","0.083055","0.54385","-0.57414","0.2037"
"-1.0274","4.9652","0.25997","0.33983","0.28937","-0.41117","0.54153","-0.56676","0.21754"
"-2.0476","5.5038","-0.37638","0.6462","0.36844","-0.79697","0.5447","-0.54757","0.23438"
"-2.8552","5.5393","-0.66275","0.70871","0.25938","-1.1436","0.54998","-0.51941","0.25552"
"-4.02","5.4372","-0.68605","1.0042","0.20655","-1.4916","0.55916","-0.47922","0.27813"
"-5.8937","6.5482","-0.88997","1.011","0.17034","-1.7351","0.57061","-0.43187","0.29833"
"-7.3144","6.7829","-0.9788","1.0923","-0.036859","-1.8159","0.58266","-0.38075","0.31736"
"-7.7617","6.1331","-2.0525","1.1633","-0.22691","-1.805","0.5961","-0.32864","0.32696"
"-8.3286","5.26","-3.6536","1.3917","-0.25697","-1.8513","0.60878","-0.27238","0.33309"
"-9.954","7.2291","-4.3637","1.4224","-0.18487","-1.7621","0.61516","-0.21255","0.33549"
"-10.287","7.7849","-4.8812","0.95641","-0.22011","-1.5911","0.61937","-0.16189","0.33227"
"-9.8688","7.8615","-4.8579","0.47057","-0.17214","-1.567","0.62188","-0.11945","0.32161"
