"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6068","-5.2618","0.99126","-0.53395","-0.11312","0.31584","0.55324","0.63362","-0.20542"
"-2.8524","-5.5106","-0.95791","-0.77066","-0.2367","0.60377","0.55519","0.62998","-0.19228"
"-2.9057","-5.4921","-1.8926","-1.0138","-0.24329","0.84854","0.56238","0.62237","-0.17185"
"-3.289","-5.8763","-2.6173","-1.0144","-0.29955","1.1586","0.57295","0.60916","-0.15347"
"-4.5489","-6.4136","-3.2153","-1.0779","-0.31843","1.455","0.58818","0.58831","-0.13095"
"-5.8984","-7.0492","-3.3743","-0.94542","-0.41591","1.6409","0.60915","0.55861","-0.11525"
"-7.262","-7.3348","-3.1889","-0.9253","-0.50334","1.726","0.63056","0.52462","-0.10516"
"-8.2142","-7.6577","-3.5645","-0.9213","-0.54678","1.6899","0.64995","0.48737","-0.10146"
"-8.6341","-7.6091","-4.0944","-0.81273","-0.55638","1.6753","0.66863","0.45317","-0.10142"
"-8.9119","-7.7707","-4.5029","-0.48583","-0.58491","1.6618","0.68598","0.41533","-0.10932"
"-9.1601","-8.2619","-4.7176","-0.36284","-0.41142","1.4855","0.70293","0.38124","-0.12541"
"-8.652","-9.2369","-4.2784","-0.46381","-0.33587","0.9542","0.71455","0.3535","-0.13528"
"-8.258","-10.738","-4.8435","-0.34729","-0.13566","0.47123","0.72061","0.34125","-0.14362"
"-7.2966","-9.1966","-4.7933","0.027911","-0.034311","0.11322","0.72548","0.33408","-0.14745"
"-6.4479","-7.5099","-5.4841","0.36692","0.1232","-0.21264","0.72749","0.33449","-0.14726"
"-7.015","-6.3731","-5.0947","0.65277","0.36172","-0.35173","0.72757","0.33537","-0.14236"
"-8.1778","-7.8043","-4.4309","0.81051","0.37287","-0.55134","0.72473","0.33991","-0.13669"
"-8.6401","-7.1487","-3.3013","0.82568","0.41228","-0.82136","0.71861","0.35258","-0.13088"
"-8.6699","-7.2244","-2.9883","0.63954","0.41264","-0.94479","0.71005","0.37142","-0.12447"
"-8.5666","-8.3317","-2.616","0.62159","0.29473","-1.1843","0.70313","0.39515","-0.11849"
"-8.118","-8.7065","-2.8485","0.77433","0.18645","-1.419","0.68853","0.42507","-0.12164"
"-7.4654","-8.0365","-3.0747","0.80917","0.08351","-1.5431","0.67378","0.45607","-0.12853"
"-7.4514","-8.619","-3.1209","0.82806","-0.099102","-1.7126","0.65078","0.48919","-0.14596"
"-6.3192","-7.7415","-3.5028","0.75947","0.004106","-1.6779","0.6311","0.5226","-0.16341"
"-5.3742","-7.0888","-3.4328","0.62632","0.14683","-1.5405","0.60996","0.55321","-0.1794"
"-4.5849","-5.9602","-2.5124","0.77244","0.27393","-1.3848","0.59332","0.57778","-0.19141"
"-3.2711","-4.9853","-1.0682","0.9276","0.37687","-1.1762","0.57856","0.5958","-0.20616"
"-2.783","-4.8121","0.023815","0.82258","0.42197","-0.82488","0.57085","0.60716","-0.21858"
"-1.7396","-4.3443","1.5742","0.50313","0.30878","-0.40926","0.56697","0.61099","-0.22541"
"-1.7254","-4.7923","1.4687","0.041125","0.14282","0.017696","0.5667","0.61323","-0.22506"
"-1.9966","-5.1312","0.48449","-0.31936","0.037751","0.37347","0.56775","0.60899","-0.22057"
"-2.1617","-5.2041","0.20508","-0.65265","-0.055132","0.71021","0.57306","0.60274","-0.2074"
"-3.3546","-5.9658","-0.41479","-0.95105","-0.16733","1.0011","0.58024","0.59055","-0.18968"
"-4.4041","-5.9053","-1.3811","-1.0699","-0.24948","1.2392","0.58975","0.57612","-0.16972"
"-5.1019","-5.9576","-2.5809","-1.1586","-0.38368","1.5165","0.6026","0.5558","-0.1506"
"-6.796","-6.4183","-3.1487","-1.0229","-0.48209","1.7379","0.62238","0.52636","-0.13468"
"-8.2955","-7.0153","-3.4595","-1.0008","-0.60197","1.8101","0.64176","0.49357","-0.12853"
"-8.6254","-7.4033","-3.1524","-1.1148","-0.58307","1.6994","0.65909","0.4596","-0.12681"
"-8.7773","-8.1389","-4.0609","-1.0673","-0.46002","1.6993","0.67689","0.42696","-0.1259"
"-8.8843","-8.8745","-5.0732","-0.56343","-0.32565","1.7315","0.69317","0.39291","-0.13125"
"-8.4377","-10.535","-5.115","-0.67813","-0.3036","1.3456","0.70911","0.359","-0.13768"
"-7.8679","-10.675","-4.2541","-0.50418","-0.12411","0.72206","0.71918","0.33833","-0.14375"
"-7.2083","-9.8225","-5.3612","-0.25068","0.030649","0.18486","0.72628","0.33037","-0.14443"
"-7.4727","-7.0747","-4.656","0.17065","0.13604","0.001844","0.7264","0.32638","-0.13997"
"-7.2555","-6.835","-5.1373","0.57488","0.20938","-0.1652","0.72913","0.32295","-0.13597"
"-8.2448","-7.4448","-4.6103","0.6676","0.31527","-0.5387","0.72847","0.32461","-0.13018"
"-8.2122","-6.658","-3.2031","0.75124","0.38509","-0.72841","0.72255","0.33675","-0.12356"
"-9.0904","-7.6773","-3.1983","0.58575","0.31082","-0.92524","0.7151","0.35218","-0.11718"
"-8.6562","-8.1518","-2.6842","0.60672","0.26296","-1.1591","0.70681","0.37668","-0.11152"
"-8.102","-8.109","-2.8541","0.71325","0.1633","-1.3123","0.69815","0.40337","-0.11416"
"-8.2449","-8.2713","-3.2379","0.67803","0.009829","-1.5402","0.68156","0.43607","-0.1222"
"-7.5867","-8.7671","-3.3178","0.70171","-0.09227","-1.7085","0.66363","0.47197","-0.13526"
"-6.964","-7.9467","-3.7682","0.90128","-0.056988","-1.7652","0.64001","0.50788","-0.15701"
"-5.8832","-7.1704","-2.9037","0.60613","0.13581","-1.7311","0.61811","0.54218","-0.17362"
"-4.9525","-6.2274","-2.5343","0.72102","0.22194","-1.601","0.59591","0.57222","-0.18432"
"-3.5263","-5.1324","-1.3866","0.73062","0.37435","-1.3565","0.57981","0.59732","-0.19619"
"-1.8906","-4.1133","-0.2207","0.74725","0.35061","-1.0029","0.56636","0.61508","-0.20944"
"-1.7555","-4.3406","0.52058","0.44028","0.36519","-0.53536","0.55843","0.6244","-0.21611"
"-1.5462","-4.7159","0.74722","0.082452","0.26865","-0.059444","0.55554","0.62635","-0.21517"
"-1.779","-5.0432","0.67517","-0.24952","0.064377","0.35167","0.56028","0.62343","-0.2074"
"-2.244","-5.3998","0.71865","-0.61128","-0.10807","0.69985","0.56371","0.61588","-0.19825"
"-3.0619","-5.3978","-0.90138","-0.88217","-0.18897","0.98433","0.57216","0.60489","-0.18117"
"-3.9176","-5.7104","-2.2017","-1.0101","-0.26192","1.2378","0.58444","0.58826","-0.16188"
"-5.1475","-6.1353","-2.9707","-1.1378","-0.28672","1.4755","0.59922","0.56597","-0.14041"
"-6.4664","-6.1418","-3.6205","-0.91199","-0.36656","1.7174","0.61823","0.5377","-0.124"
"-7.5753","-6.316","-3.5874","-0.84754","-0.4175","1.873","0.64004","0.50121","-0.11439"
"-8.9238","-6.9706","-2.5735","-1.0487","-0.48024","1.8936","0.66055","0.4637","-0.10998"
"-9.8189","-8.4257","-3.9821","-0.81998","-0.47596","1.9568","0.67811","0.42383","-0.11159"
"-9.605","-10.339","-4.1032","-0.55422","-0.51565","1.7216","0.69424","0.38206","-0.12411"
"-8.528","-11.119","-4.4308","-0.51096","-0.32833","1.2456","0.71069","0.35162","-0.13563"
"-7.0133","-10.095","-4.6265","-0.62244","-0.19612","0.65091","0.72107","0.33083","-0.14288"
"-7.1032","-9.5757","-5.5829","-0.6012","-0.047922","0.26383","0.72749","0.32338","-0.14201"
"-7.6248","-7.9974","-5.4978","0.048922","0.18308","-0.047195","0.73149","0.31968","-0.1353"
"-7.5914","-6.2664","-4.9398","0.46646","0.17532","-0.23739","0.73029","0.32028","-0.12977"
"-8.1306","-6.43","-4.4189","0.67748","0.29321","-0.47746","0.72921","0.32352","-0.12389"
"-8.49","-6.6771","-3.7906","0.78278","0.35095","-0.65624","0.72306","0.33093","-0.11945"
"-8.5662","-7.7767","-3.242","0.72958","0.33557","-0.8732","0.71756","0.34677","-0.11354"
"-8.3863","-8.0338","-2.5897","0.56072","0.21","-1.107","0.70698","0.37076","-0.11207"
"-8.3041","-8.0185","-2.8049","0.71815","0.1533","-1.2788","0.69841","0.39781","-0.11165"
"-7.8615","-7.677","-2.8115","0.77788","0.031598","-1.4509","0.68567","0.42819","-0.1202"
"-7.8323","-8.0953","-2.8569","0.72101","-0.079784","-1.5411","0.66888","0.46003","-0.13474"
"-7.4895","-8.8645","-3.3762","0.8914","-0.11699","-1.7237","0.64706","0.49514","-0.15389"
"-5.9289","-7.4454","-3.2563","0.59166","0.088725","-1.6662","0.62538","0.52893","-0.17128"
"-4.8778","-6.4672","-2.4142","0.37631","0.22952","-1.6047","0.60559","0.56185","-0.17758"
