"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0352","8.0853","-1.597","-0.89951","-0.26406","1.4989","0.62139","-0.28855","0.29027"
"-8.8034","8.0858","-1.4948","-0.9471","-0.47702","1.665","0.61758","-0.33154","0.27561"
"-8.0531","7.5924","-1.1491","-0.82072","-0.46867","1.7832","0.61475","-0.38051","0.25221"
"-7.0435","6.2138","-0.52704","-0.54234","-0.3973","1.8329","0.6078","-0.42489","0.23452"
"-6.1009","6.0663","-0.23783","-0.25186","-0.28373","1.7684","0.59776","-0.46639","0.21996"
"-4.286","4.8866","0.22759","-0.25285","-0.27414","1.6181","0.58461","-0.50955","0.20631"
"-2.099","3.8444","0.41522","-0.19109","-0.25262","1.2421","0.57028","-0.54515","0.19364"
"-0.73784","3.4307","0.21793","-0.076545","-0.26694","0.76275","0.56038","-0.5713","0.18128"
"0.15835","4.5253","-0.6356","0.13968","-0.16151","0.18746","0.55504","-0.5818","0.17856"
"-0.11988","4.8173","-0.77656","0.46066","0.096672","-0.36833","0.55515","-0.57568","0.18341"
"-1.648","5.5472","-1.0106","0.64053","0.26765","-0.8646","0.56031","-0.55526","0.20252"
"-3.3063","5.756","-0.51147","0.74329","0.31743","-1.2224","0.5674","-0.52204","0.22615"
"-4.38","5.5329","-0.17266","0.8618","0.22784","-1.5318","0.57921","-0.48498","0.24869"
"-5.9151","5.831","-1.1792","0.98388","0.096222","-1.7515","0.59114","-0.43738","0.26792"
"-7.2414","6.3162","-1.8967","1.0766","0.083442","-1.8821","0.60407","-0.38527","0.2864"
"-8.1376","6.253","-1.9746","1.3342","0.022784","-1.9213","0.61426","-0.32996","0.29962"
"-8.9639","6.6369","-3.1171","1.3766","-0.021792","-1.9012","0.62544","-0.26861","0.31235"
"-9.7785","7.9109","-3.6451","1.5299","-0.08929","-1.7664","0.62876","-0.20894","0.31801"
"-10.146","9.3601","-4.3893","1.0326","-0.24683","-1.6085","0.63225","-0.15475","0.31568"
"-9.739","10.237","-3.9244","0.43776","-0.31207","-1.2982","0.63806","-0.11414","0.30417"
"-8.4594","9.473","-4.6857","-0.37748","-0.28236","-0.82266","0.64099","-0.092274","0.28941"
"-8.2573","8.0702","-4.425","-0.52233","-0.019733","-0.41963","0.64489","-0.085262","0.27946"
"-8.6593","8.1702","-3.6078","-0.63296","0.093492","-0.117","0.64364","-0.085748","0.28256"
"-8.6831","7.4013","-2.7071","-0.57985","0.083125","0.25872","0.64409","-0.096435","0.28274"
"-8.6974","6.9841","-3.3822","-0.48735","0.13333","0.5625","0.6414","-0.1094","0.28973"
"-9.0455","6.4944","-3.1786","-0.64089","0.18928","0.76399","0.64029","-0.13233","0.29801"
"-9.0597","6.7382","-2.3088","-0.63806","0.090864","0.97869","0.63699","-0.16057","0.30121"
"-9.4012","7.6826","-2.4968","-0.66207","0.047172","1.1709","0.63377","-0.19611","0.30705"
"-8.6663","7.4277","-1.814","-0.89634","-0.14289","1.3337","0.63308","-0.23313","0.3033"
"-8.2891","8.0453","-2.0697","-0.88874","-0.22927","1.4638","0.63135","-0.27627","0.29202"
"-8.598","8.4203","-2.3764","-0.97001","-0.23772","1.6438","0.62705","-0.32236","0.27774"
"-7.8912","7.7609","-1.8363","-0.94451","-0.36388","1.769","0.6193","-0.37106","0.2591"
"-7.1156","6.7572","-1.4219","-0.75703","-0.2967","1.786","0.61086","-0.41861","0.23741"
"-5.3513","5.4107","-0.5822","-0.64051","-0.16306","1.7178","0.60134","-0.46313","0.22091"
"-4.3607","4.7822","-0.006389","-0.55392","-0.10479","1.501","0.58869","-0.50334","0.20715"
"-2.4735","4.246","0.88745","-0.38411","-0.080543","1.2099","0.57652","-0.5398","0.19287"
"-0.87018","3.4561","1.1906","-0.25404","-0.094992","0.70929","0.56439","-0.56439","0.1808"
"-0.34702","4.4719","0.73516","0.13406","-0.032809","0.14971","0.55907","-0.57454","0.17889"
"-0.88148","5.0716","0.3036","0.44418","0.14983","-0.36243","0.55815","-0.56974","0.18855"
"-1.869","5.2264","0.01348","0.7246","0.24475","-0.77994","0.56349","-0.54935","0.20518"
"-3.2768","5.725","-0.3905","0.9397","0.2115","-1.11","0.56804","-0.51985","0.22963"
"-4.5809","6.3741","-0.80756","0.95938","0.067585","-1.3765","0.57805","-0.48161","0.25235"
"-5.4623","6.1945","-1.6057","0.98715","0.055625","-1.5356","0.59019","-0.43954","0.2709"
"-6.7349","6.5957","-1.8868","1.1481","0.015487","-1.6248","0.59917","-0.39364","0.28829"
"-7.4516","6.2057","-2.576","1.2233","-0.065339","-1.7243","0.61074","-0.34114","0.30382"
"-8.5217","6.2793","-3.2654","1.3924","-0.14429","-1.7284","0.62144","-0.28707","0.31562"
"-9.27","7.518","-4.2647","1.2508","-0.16662","-1.6789","0.6277","-0.23306","0.31684"
"-9.4084","8.1413","-4.5908","1.0109","-0.16973","-1.6082","0.63105","-0.18115","0.31687"
"-9.5195","9.6535","-4.0169","0.35819","-0.26199","-1.4286","0.63506","-0.1395","0.3058"
"-8.9533","9.7921","-4.3508","-0.21933","-0.23761","-1.1514","0.6384","-0.11002","0.29038"
"-8.1752","9.5627","-4.3349","-0.46921","-0.089508","-0.68099","0.64126","-0.096332","0.28103"
"-8.3769","8.4785","-3.5425","-0.54689","0.069438","-0.19828","0.64001","-0.094918","0.27808"
"-8.503","7.1033","-3.0033","-0.64951","0.17633","0.12516","0.63841","-0.10052","0.28064"
"-8.7215","6.2454","-2.5266","-0.68422","0.18366","0.33684","0.63587","-0.11489","0.28739"
"-8.8003","7.1516","-2.274","-0.54834","0.089479","0.52522","0.63324","-0.13045","0.29163"
"-8.7676","6.6339","-2.2128","-0.56571","0.097541","0.75812","0.63214","-0.15187","0.29728"
"-8.8205","6.7387","-2.214","-0.53695","0.043044","0.9016","0.6306","-0.17794","0.30371"
"-8.9512","7.5622","-1.9624","-0.61991","-0.078117","1.0959","0.62783","-0.20808","0.30247"
"-8.626","8.1122","-2.2641","-0.73394","-0.13349","1.2633","0.62864","-0.24231","0.2993"
"-8.5879","7.8955","-2.4131","-0.79268","-0.19581","1.471","0.62651","-0.28268","0.28958"
"-8.3856","7.9099","-2.0865","-0.85634","-0.27143","1.6073","0.6235","-0.32754","0.28008"
"-7.8892","7.4452","-1.6858","-0.82738","-0.37992","1.6973","0.61623","-0.37049","0.26198"
"-6.9609","7.2892","-1.1493","-0.71238","-0.33382","1.7223","0.6076","-0.41849","0.2387"
"-6.0648","6.3213","-0.19236","-0.49709","-0.21832","1.7238","0.59881","-0.46153","0.22368"
"-4.5102","5.0195","0.50055","-0.35635","-0.26248","1.5494","0.58594","-0.50064","0.20832"
"-3.0231","5.0242","0.79303","-0.26769","-0.26961","1.3093","0.57539","-0.5371","0.19675"
"-1.6226","4.1295","0.7099","-0.17766","-0.23025","0.94243","0.56261","-0.56744","0.1839"
"-0.29699","4.5282","-0.11924","0.088345","-0.19814","0.40971","0.55356","-0.58348","0.17589"
"-0.18217","5.2207","-0.59788","0.36993","0.035277","-0.094139","0.55078","-0.58685","0.18089"
"-1.142","5.9369","-0.60294","0.65179","0.19535","-0.50137","0.55171","-0.57478","0.1947"
"-2.2477","6.022","-0.47519","0.79107","0.26062","-0.89527","0.55737","-0.55152","0.21699"
"-3.3233","5.8987","-0.72176","0.84764","0.17812","-1.2109","0.56585","-0.51781","0.24095"
"-4.5806","6.1879","-1.1225","0.96125","0.12474","-1.4511","0.57679","-0.47739","0.26371"
"-5.8545","6.7474","-1.6139","1.0356","0.03713","-1.606","0.58712","-0.43171","0.2834"
"-6.781","6.4618","-2.3525","1.0223","-0.030289","-1.7239","0.59955","-0.38267","0.29858"
"-7.6925","6.3695","-2.6708","1.1185","-0.044121","-1.8114","0.61113","-0.3303","0.31096"
"-8.4728","6.6549","-3.4971","1.1968","-0.10021","-1.8108","0.62182","-0.27456","0.31987"
"-9.48","7.6281","-4.0436","1.149","-0.15244","-1.7475","0.6283","-0.21832","0.32359"
"-9.8169","7.7915","-3.9755","0.8758","-0.30853","-1.6285","0.63271","-0.16828","0.31868"
"-9.8027","9.2478","-4.277","0.32032","-0.30419","-1.443","0.63747","-0.12859","0.30475"
"-9.4165","9.8477","-3.8797","-0.067434","-0.2975","-1.1198","0.64267","-0.099829","0.28746"
"-8.3312","10.612","-4.4289","-0.39186","-0.23299","-0.50342","0.64632","-0.085983","0.2738"
"-7.93","8.2204","-4.2982","-0.62265","-0.021357","0.019033","0.64886","-0.087589","0.27116"
"-8.083","6.4162","-3.459","-0.72181","0.1515","0.2308","0.6481","-0.098552","0.2722"
"-8.557","5.9018","-2.8527","-0.72083","0.22931","0.39541","0.64561","-0.11297","0.28014"
"-9.2474","6.8782","-2.0273","-0.67565","0.23503","0.58454","0.64129","-0.13392","0.28813"
"-9.2464","6.9582","-1.4271","-0.57901","0.10131","0.8625","0.63634","-0.16001","0.29242"
"-8.9135","7.4259","-1.7661","-0.47128","-0.010674","1.0489","0.6357","-0.18642","0.29719"
"-8.8768","7.5461","-1.7655","-0.52865","-0.10998","1.2247","0.63495","-0.21844","0.29736"
"-8.8054","7.9832","-2.2072","-0.66833","-0.21007","1.427","0.63365","-0.25642","0.29187"
"-8.1938","7.9575","-2.6676","-0.7774","-0.24886","1.6225","0.63241","-0.30092","0.28193"
"-8.0597","8.1965","-2.305","-0.7882","-0.2664","1.7831","0.62514","-0.34831","0.26554"
"-7.4419","7.4909","-1.5715","-0.77207","-0.28076","1.8155","0.61574","-0.39891","0.24617"
