"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7008","6.1254","-2.7805","1.3064","-0.13039","-2.0378","0.61258","-0.3028","0.31982"
"-9.7506","7.4496","-4.8064","1.3828","-0.056036","-1.9338","0.62179","-0.24085","0.32838"
"-10.281","9.0663","-4.5112","1.2124","-0.12489","-1.6489","0.62362","-0.18459","0.33018"
"-9.8344","8.9664","-5.3124","0.73089","-0.24679","-1.4981","0.62638","-0.13946","0.32337"
"-9.4132","9.1858","-3.5635","-0.005082","-0.29509","-1.2063","0.62894","-0.1076","0.31014"
"-8.7037","10.376","-4.1883","-0.3354","-0.16536","-0.76758","0.63095","-0.089818","0.29508"
"-7.9562","9.9919","-4.8256","-0.39503","0.029213","-0.15928","0.6337","-0.083751","0.2902"
"-8.1833","8.0674","-3.9877","-0.74904","0.17788","0.20228","0.63291","-0.094687","0.29387"
"-8.5582","5.7977","-3.2125","-0.80001","0.22753","0.40163","0.62866","-0.1095","0.30251"
"-9.3202","6.2259","-2.2979","-0.75375","0.16281","0.49929","0.62648","-0.12827","0.30968"
"-9.2968","7.6494","-1.9163","-0.61756","0.021144","0.8251","0.62673","-0.15248","0.31356"
"-9.1918","7.5746","-1.8616","-0.66619","-0.12657","1.087","0.62532","-0.18173","0.31198"
"-8.9247","7.6236","-2.5616","-0.53247","-0.17698","1.2384","0.62722","-0.21434","0.30584"
"-9.1643","7.7871","-2.4465","-0.74064","-0.25564","1.522","0.62678","-0.25528","0.30342"
"-9.4261","7.9873","-2.1219","-0.86571","-0.27984","1.746","0.62469","-0.30192","0.29227"
"-8.6566","7.9679","-2.1439","-0.78425","-0.40521","1.9145","0.62047","-0.35343","0.27445"
"-6.6769","6.6838","-1.6826","-0.7897","-0.39912","1.9302","0.61328","-0.40408","0.25202"
"-5.5966","6.0408","-1.1424","-0.6557","-0.24841","1.9134","0.59957","-0.45664","0.23139"
"-3.5182","4.68","-0.16882","-0.46857","-0.1125","1.6211","0.58406","-0.49978","0.21749"
"-2.3896","4.4752","-0.34851","-0.39577","-0.071137","1.2243","0.57345","-0.53518","0.20473"
"-1.464","4.4354","-0.69751","-0.37892","0.017042","0.82952","0.56142","-0.56166","0.19463"
"-0.41541","4.2562","0.11157","-0.15093","0.11895","0.31843","0.55383","-0.57729","0.18879"
"-0.62554","4.6583","0.5946","0.17997","0.19491","-0.22886","0.55036","-0.57698","0.19533"
"-1.4784","4.8504","0.47222","0.50993","0.27649","-0.67999","0.55317","-0.56258","0.20844"
"-2.886","5.4304","0.33826","0.72532","0.26259","-1.0673","0.55924","-0.53474","0.22876"
"-3.9108","5.5776","0.0399","0.88346","0.13242","-1.3593","0.56805","-0.49944","0.24815"
"-5.2364","5.9353","-0.6624","1.1162","0.062207","-1.5556","0.58035","-0.45584","0.27149"
"-6.5796","6.669","-1.6281","1.2079","-0.007787","-1.6901","0.59286","-0.40863","0.29102"
"-7.3497","6.385","-2.6186","1.2335","-0.062128","-1.7893","0.60345","-0.3557","0.30638"
"-8.2912","6.0399","-3.4925","1.4306","-0.090169","-1.8478","0.6135","-0.29922","0.31999"
"-9.6332","6.9055","-3.7005","1.4768","-0.15115","-1.7775","0.62237","-0.23721","0.32722"
"-10.395","8.3567","-3.5073","1.4716","-0.31962","-1.5701","0.62795","-0.18139","0.32577"
"-9.9229","9.2166","-4.2415","0.91679","-0.41144","-1.3306","0.63189","-0.13673","0.31376"
"-8.7892","10.501","-5.3531","0.004551","-0.39221","-1.0762","0.63941","-0.10607","0.29657"
"-7.9097","9.573","-5.0493","-0.39262","-0.24935","-0.77899","0.6456","-0.085452","0.27999"
"-7.7735","9.1393","-5.2487","-0.49522","0.057367","-0.1937","0.64574","-0.080262","0.27538"
"-8.0624","7.7013","-4.21","-0.74148","0.24464","0.11354","0.64478","-0.087864","0.27943"
"-8.6035","5.9396","-3.1085","-0.80267","0.29529","0.32184","0.63989","-0.10284","0.28935"
"-9.2494","6.7533","-2.8072","-0.79241","0.2209","0.48389","0.6361","-0.12138","0.29421"
"-9.231","6.5688","-1.7112","-0.73722","0.13038","0.7877","0.63486","-0.14572","0.3021"
"-9.3254","7.4239","-1.8341","-0.56215","0.037904","0.97872","0.63161","-0.17275","0.307"
"-9.0413","7.3579","-1.9109","-0.66894","-0.10279","1.2195","0.63161","-0.20473","0.30537"
"-8.6389","7.5915","-1.7905","-0.66219","-0.22876","1.3845","0.63153","-0.24397","0.29876"
"-8.6144","8.2253","-2.691","-0.74617","-0.22594","1.5726","0.62934","-0.28621","0.29034"
"-8.2544","7.9715","-2.6235","-0.80829","-0.28756","1.7283","0.62444","-0.33251","0.278"
"-7.5955","7.7484","-2.46","-0.78819","-0.24645","1.8714","0.61604","-0.38204","0.26025"
"-6.5056","6.8043","-1.6267","-0.75024","-0.16427","1.8506","0.60515","-0.43176","0.24198"
"-4.9001","5.7207","-1.0456","-0.67455","-0.05342","1.7365","0.58941","-0.48015","0.22401"
"-3.1842","5.0121","-0.34255","-0.68301","-0.069374","1.4273","0.57605","-0.52226","0.21257"
"-1.5196","4.1975","0.54713","-0.59305","-0.02739","1.011","0.56412","-0.55617","0.19842"
"-0.95246","4.1932","0.30343","-0.34108","0.054468","0.5527","0.55583","-0.5751","0.18454"
"-0.89448","4.6127","0.4767","-0.007738","0.17521","0.064816","0.54972","-0.58133","0.1848"
"-1.2388","4.8653","0.74712","0.34667","0.27678","-0.37027","0.54922","-0.5754","0.19501"
"-1.912","4.8643","0.32843","0.6456","0.26587","-0.8274","0.55324","-0.55656","0.20908"
"-3.2317","5.7747","0.19589","0.78352","0.18075","-1.1781","0.55991","-0.5256","0.2318"
"-4.1216","5.7729","-0.24216","1.0135","0.13933","-1.4528","0.57044","-0.48632","0.25414"
"-5.5519","6.0263","-1.2166","1.1899","0.096505","-1.6683","0.58151","-0.44043","0.2786"
"-6.7406","5.741","-2.2755","1.25","0.023791","-1.8418","0.5955","-0.38787","0.29911"
"-8.1701","6.1565","-2.5598","1.3114","-0.034631","-1.9347","0.60767","-0.33007","0.31453"
"-9.278","6.3198","-3.205","1.4746","-0.10297","-1.9149","0.61401","-0.27077","0.32612"
"-9.8832","7.2971","-4.3212","1.4952","-0.15988","-1.8004","0.62019","-0.2093","0.33152"
"-9.8126","7.7951","-4.9881","1.0591","-0.19101","-1.6956","0.62377","-0.15504","0.32788"
"-10.014","9.398","-4.6562","0.59557","-0.29403","-1.508","0.62728","-0.11088","0.31559"
"-9.3402","11.698","-5.1329","-0.32854","-0.23655","-1.052","0.63035","-0.085954","0.29859"
"-7.9615","10.952","-4.9468","-0.69016","-0.046255","-0.42259","0.63267","-0.075307","0.28842"
"-8.0061","8.3171","-4.3296","-0.71026","0.16708","0.054881","0.63117","-0.080758","0.2902"
"-8.3495","5.7103","-3.6434","-0.87426","0.23623","0.26664","0.62843","-0.094062","0.29931"
"-9.1566","6.1387","-2.8122","-0.89655","0.25964","0.37813","0.62361","-0.11316","0.30924"
"-9.4253","6.3602","-2.2401","-0.7673","0.1436","0.62801","0.62065","-0.13425","0.31691"
"-9.5601","6.6277","-1.7479","-0.71707","0.046091","0.91684","0.61972","-0.16154","0.321"
"-9.4418","7.1802","-1.0409","-0.71849","-0.14653","1.1945","0.61889","-0.19414","0.31894"
"-8.7424","7.3811","-1.8073","-0.67876","-0.30355","1.3248","0.61985","-0.23017","0.31197"
"-8.8812","8.057","-2.1485","-0.69158","-0.32801","1.5004","0.62171","-0.27136","0.30165"
"-8.7925","8.2671","-2.0794","-0.86933","-0.42099","1.7327","0.62148","-0.31618","0.2861"
"-8.1465","7.7282","-1.7207","-0.80946","-0.44064","1.8825","0.61673","-0.36568","0.26628"
"-6.8104","6.8302","-0.94259","-0.63382","-0.44498","1.9405","0.60808","-0.41584","0.24523"
"-5.431","5.8683","-0.97386","-0.51696","-0.31209","1.823","0.59924","-0.46242","0.22443"
"-4.245","5.008","-0.37886","-0.52917","-0.31627","1.6498","0.58625","-0.5055","0.20815"
"-1.828","4.1704","-0.44944","-0.48218","-0.22268","1.2655","0.57314","-0.54479","0.18686"
"-0.42728","3.567","-0.11301","-0.30262","-0.11123","0.74551","0.56324","-0.5716","0.17463"
"0.12149","4.4085","0.054662","0.043391","0.10779","0.16926","0.55738","-0.58212","0.17254"
"-0.82088","4.6744","0.14048","0.31221","0.30652","-0.36662","0.55633","-0.57658","0.18273"
"-1.8225","4.7684","0.045223","0.60116","0.38383","-0.8125","0.56027","-0.55677","0.20192"
"-3.2534","5.6766","0.3006","0.72583","0.33665","-1.1691","0.56432","-0.5282","0.22399"
"-4.5022","5.8078","0.020265","0.93416","0.23207","-1.4362","0.57288","-0.49151","0.24757"
"-5.5265","5.7461","-0.53296","1.1359","0.15558","-1.6361","0.58374","-0.44504","0.27057"
"-6.8212","5.7825","-1.5119","1.2984","0.047599","-1.7904","0.59529","-0.39452","0.2915"
"-8.0942","6.006","-2.3631","1.4975","-0.018159","-1.9091","0.60758","-0.33722","0.30968"
"-9.3244","6.5307","-3.4463","1.615","-0.1093","-1.9131","0.61758","-0.27271","0.32511"
"-9.8877","7.8104","-5.1171","1.5839","-0.1072","-1.7823","0.6229","-0.2122","0.33258"
"-9.6854","8.9827","-5.467","1.1794","-0.26334","-1.5997","0.62424","-0.15688","0.3287"
"-9.782","10.622","-4.7879","0.52021","-0.42425","-1.4187","0.62794","-0.11275","0.31733"
"-8.2395","10.064","-4.3962","-0.61173","-0.31236","-0.94431","0.63309","-0.09625","0.30111"
"-8.5307","8.7712","-4.0255","-0.34516","0.01697","-0.40662","0.63243","-0.085865","0.2887"
"-8.7391","8.8361","-3.5796","-0.57245","0.079186","-0.093796","0.63186","-0.085584","0.29169"
"-8.5302","6.3437","-2.8299","-0.90167","0.088442","0.14577","0.6318","-0.094156","0.29723"
"-8.6997","5.841","-2.9378","-0.59032","0.19035","0.35818","0.63032","-0.10965","0.30245"
"-9.2653","6.8813","-2.9428","-0.60987","0.18552","0.59044","0.62857","-0.1259","0.30425"
"-9.3205","6.5459","-1.698","-0.52962","0.069458","0.84288","0.62653","-0.15115","0.31249"
"-9.0544","7.0944","-1.6933","-0.41621","-0.042472","1.0487","0.62788","-0.17626","0.31932"
"-9.1173","7.3079","-2.5801","-0.47184","-0.1488","1.2368","0.62646","-0.20804","0.31644"
"-9.0119","8.5461","-2.6544","-0.596","-0.22601","1.4482","0.62743","-0.24421","0.30973"
"-8.657","7.82","-2.6614","-0.9783","-0.32766","1.6962","0.6273","-0.28976","0.29985"
"-8.1025","7.455","-2.7249","-1.1095","-0.36113","1.8458","0.62115","-0.34455","0.27761"
