"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1756","-7.7613","-3.3445","0.50892","0.20403","-1.118","0.70356","0.39208","-0.11433"
"-7.8842","-8.1655","-3.4752","0.75232","0.12433","-1.2441","0.69224","0.41965","-0.11866"
"-7.8169","-8.0603","-3.7427","0.90516","0.034448","-1.4169","0.67732","0.44738","-0.1304"
"-7.4727","-8.5115","-3.3571","0.79665","0.10119","-1.458","0.65925","0.47585","-0.14146"
"-6.7826","-8.0374","-3.1275","0.76663","0.16556","-1.494","0.63987","0.50619","-0.15552"
"-5.8454","-7.5942","-2.961","0.74164","0.28632","-1.4863","0.62207","0.53375","-0.16655"
"-5.3939","-6.777","-2.2639","0.62196","0.38711","-1.4349","0.60628","0.56077","-0.17393"
"-4.5746","-5.7843","-0.9923","0.68793","0.37982","-1.2618","0.59137","0.58163","-0.18316"
"-3.3447","-5.4948","0.03034","0.65991","0.30217","-1.0892","0.57957","0.60095","-0.19371"
"-2.5506","-5.672","0.52141","0.48874","0.21393","-0.80207","0.5686","0.61632","-0.20285"
"-1.4104","-4.7589","0.63278","0.23424","0.076854","-0.43026","0.5619","0.62629","-0.20709"
"-1.6672","-5.7266","-0.016649","-0.10934","0.081032","-0.036695","0.55812","0.63113","-0.20704"
"-1.7649","-5.8754","-0.048584","-0.34735","-0.044329","0.31766","0.55798","0.62962","-0.20025"
"-2.3049","-5.8928","-0.77494","-0.52282","-0.13574","0.60353","0.56146","0.62458","-0.19168"
"-2.9274","-6.0447","-1.3686","-0.75377","-0.20921","0.85534","0.56785","0.61467","-0.17895"
"-3.5053","-6.3384","-2.0515","-0.84203","-0.26514","1.1069","0.578","0.59962","-0.16109"
"-4.4874","-6.421","-2.7407","-0.90839","-0.28257","1.3471","0.59431","0.57991","-0.14534"
"-5.6939","-6.6238","-2.9633","-0.93682","-0.33518","1.5671","0.6106","0.5519","-0.12943"
"-6.7808","-6.9618","-3.1021","-0.8251","-0.42149","1.6934","0.62874","0.51961","-0.12003"
"-7.7252","-6.955","-3.7979","-0.73699","-0.42556","1.7261","0.64995","0.4829","-0.11296"
"-8.7166","-8.429","-3.9232","-0.70515","-0.42015","1.7076","0.6672","0.44595","-0.11278"
"-8.9554","-8.4686","-2.9562","-0.6089","-0.44042","1.5744","0.6829","0.41139","-0.1188"
"-8.9852","-8.2812","-3.1056","-0.45257","-0.41263","1.5018","0.69526","0.37881","-0.12828"
"-8.6563","-8.6186","-3.1981","-0.55285","-0.35537","1.1243","0.7089","0.35231","-0.13917"
"-8.09","-9.7901","-4.3197","-0.59467","-0.27065","0.58834","0.71972","0.33497","-0.14699"
"-7.7449","-9.1773","-4.8501","-0.35217","-0.074403","0.19542","0.72584","0.32729","-0.1501"
"-7.0828","-7.3572","-4.9984","-0.011081","0.061354","-0.09975","0.72672","0.3261","-0.14926"
"-6.9629","-7.2527","-5.1455","0.36759","0.19073","-0.23917","0.7288","0.32796","-0.14776"
"-7.6145","-7.3402","-4.8878","0.60713","0.34902","-0.43919","0.72775","0.33263","-0.14125"
"-8.0549","-6.8328","-4.1319","0.59312","0.37411","-0.61608","0.72476","0.34108","-0.13155"
"-8.2039","-6.8801","-3.2081","0.63427","0.40635","-0.7995","0.71859","0.35372","-0.12282"
"-8.6847","-7.7747","-3.0991","0.58097","0.29191","-0.95907","0.71036","0.37336","-0.11921"
"-8.1755","-7.972","-2.8894","0.63083","0.21093","-1.196","0.70038","0.39747","-0.11679"
"-7.891","-8.033","-2.9221","0.74993","0.12852","-1.3444","0.6884","0.42608","-0.12089"
"-7.6665","-8.0256","-3.1872","0.77175","0.066276","-1.4979","0.67073","0.4564","-0.13157"
"-7.1434","-8.7826","-3.1729","0.83583","-0.080788","-1.5951","0.65215","0.48743","-0.14907"
"-6.348","-7.9198","-3.1796","0.70757","0.030342","-1.56","0.63127","0.51989","-0.16693"
"-5.9567","-7.0788","-2.8121","0.49827","0.25065","-1.5221","0.61209","0.54782","-0.17682"
"-4.4411","-6.1707","-1.7456","0.66283","0.27439","-1.4181","0.59542","0.57432","-0.18541"
"-3.5708","-5.8871","-0.70667","0.74474","0.29473","-1.2114","0.58101","0.59678","-0.19664"
"-2.9019","-5.0041","0.098911","0.56319","0.31456","-0.94074","0.5681","0.61292","-0.20665"
"-1.7546","-4.6983","0.85125","0.32269","0.23466","-0.53419","0.56026","0.62421","-0.21175"
"-1.5459","-5.0563","0.3981","-0.01847","0.084711","-0.08943","0.55642","0.62957","-0.21237"
"-1.6366","-5.2031","-0.20896","-0.3269","-0.03072","0.27963","0.55642","0.62835","-0.20718"
"-1.9068","-5.2899","-0.662","-0.49238","-0.11018","0.62694","0.56154","0.62173","-0.19654"
"-2.747","-5.7021","-1.2974","-0.74792","-0.12975","0.97425","0.56908","0.60971","-0.18293"
"-3.7671","-5.9928","-2.2492","-0.84638","-0.1734","1.2514","0.58221","0.59193","-0.16493"
"-4.8464","-6.2485","-2.4773","-0.92454","-0.23688","1.4769","0.59835","0.56785","-0.14671"
"-6.2101","-6.3381","-2.7845","-0.91358","-0.31939","1.7157","0.61688","0.53934","-0.13126"
"-7.3946","-6.7498","-3.1045","-0.89068","-0.39456","1.8749","0.63748","0.50221","-0.12181"
"-8.8194","-7.6319","-3.1608","-0.78305","-0.38518","1.8555","0.65798","0.46352","-0.11566"
"-9.4046","-8.2947","-2.9484","-0.8337","-0.47209","1.7703","0.67589","0.42658","-0.11732"
"-9.5541","-7.9644","-3.2339","-0.70754","-0.50003","1.6486","0.69012","0.39137","-0.12536"
"-9.1988","-10.055","-4.0254","-0.71271","-0.46955","1.3883","0.70504","0.35988","-0.13611"
"-7.7472","-10.62","-4.7121","-0.67324","-0.32244","0.79067","0.71561","0.339","-0.14613"
"-7.5822","-10.14","-5.3879","-0.42527","-0.087002","0.33838","0.72369","0.3299","-0.14995"
"-7.1886","-7.8493","-5.1285","0.12172","0.10814","-0.029148","0.72876","0.32599","-0.14866"
"-7.0817","-6.8273","-4.8625","0.45363","0.19546","-0.19951","0.72777","0.32293","-0.14638"
"-7.7575","-7.5346","-4.822","0.63885","0.35926","-0.38665","0.72771","0.32598","-0.13971"
"-8.1236","-7.6266","-3.6555","0.65874","0.35425","-0.68141","0.72306","0.33404","-0.1327"
"-8.1678","-7.4564","-3.1254","0.52564","0.31674","-0.86944","0.71753","0.35014","-0.12734"
"-9.0443","-7.369","-3.4612","0.6324","0.28189","-1.0287","0.70872","0.37081","-0.12044"
"-8.0557","-7.7944","-2.7583","0.60999","0.16174","-1.2759","0.69967","0.39547","-0.11973"
