"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1698","-8.7608","-3.9645","-0.71568","-0.35665","1.7202","0.69407","0.3954","-0.10328"
"-9.0818","-9.4455","-4.8315","-0.68998","-0.34875","1.5737","0.70855","0.35827","-0.1105"
"-7.0909","-10.577","-4.4796","-0.55312","-0.2431","0.95722","0.72036","0.33181","-0.11933"
"-7.4804","-9.6725","-6.1348","-0.31226","-0.016824","0.44179","0.72799","0.31504","-0.1237"
"-7.9714","-8.4048","-4.8398","-0.093529","0.1017","0.01532","0.73074","0.31092","-0.11595"
"-7.5789","-6.8019","-4.4404","0.43901","0.086176","-0.13286","0.7337","0.30885","-0.11781"
"-7.6743","-5.9968","-3.8421","0.32963","0.11046","-0.32777","0.73286","0.30972","-0.11281"
"-7.8928","-6.412","-4.4446","0.41182","0.20591","-0.50089","0.72984","0.3156","-0.10929"
"-8.5831","-7.2841","-4.0851","0.60637","0.27155","-0.6661","0.72596","0.32673","-0.1039"
"-8.2449","-6.8239","-3.6897","0.7025","0.30374","-0.90055","0.71912","0.34258","-0.098168"
"-8.2983","-7.4288","-3.6623","0.5671","0.36267","-1.0192","0.71283","0.36503","-0.092805"
"-8.0892","-8.0817","-3.0778","0.64669","0.33628","-1.1806","0.70304","0.39038","-0.090931"
"-8.1564","-7.9917","-3.1086","0.64828","0.29337","-1.3084","0.68991","0.41901","-0.092285"
"-7.9241","-8.0534","-2.8508","0.71485","0.21453","-1.4476","0.67699","0.44899","-0.09605"
"-7.1449","-7.6368","-3.3894","0.83566","-0.008968","-1.6098","0.66052","0.48573","-0.1087"
"-5.9009","-7.4491","-3.1885","0.7618","-0.13764","-1.6482","0.63924","0.51893","-0.12954"
"-5.7969","-7.7319","-3.6507","0.75033","-0.078884","-1.5772","0.61688","0.5508","-0.15067"
"-4.3093","-6.1921","-1.6043","0.82243","0.065315","-1.4351","0.59674","0.57834","-0.1715"
"-2.9575","-4.9638","-0.069072","0.64818","0.046301","-1.2573","0.58008","0.59944","-0.19145"
"-2.3141","-5.3698","-0.17883","0.45216","0.070634","-0.89875","0.56496","0.61891","-0.20333"
"-1.4064","-4.4922","-0.28066","0.19071","0.22317","-0.47785","0.5573","0.63391","-0.20877"
"-0.95","-4.9884","0.009606","-0.13293","0.22721","-0.037634","0.55342","0.63712","-0.20297"
"-1.3855","-5.8094","0.40346","-0.49777","0.1146","0.34625","0.55668","0.63654","-0.19143"
"-2.6905","-6.2106","-0.6357","-0.80617","-0.063955","0.63403","0.56207","0.63011","-0.17358"
"-3.304","-5.6614","-0.90607","-0.99773","-0.19729","0.88892","0.56834","0.62221","-0.15143"
"-4.107","-5.9528","-1.9663","-1.0958","-0.33793","1.1147","0.57841","0.60698","-0.13128"
"-5.0898","-6.3932","-2.8732","-1.0081","-0.48615","1.284","0.59239","0.58799","-0.11492"
"-5.3379","-6.7122","-3.192","-1.0465","-0.58434","1.4373","0.61038","0.56287","-0.10124"
"-6.7534","-6.2477","-3.8273","-0.96065","-0.68755","1.6125","0.62792","0.53304","-0.094404"
"-7.7369","-7.0692","-4.6978","-0.80648","-0.68207","1.7049","0.64979","0.4979","-0.093047"
"-8.5101","-7.8634","-5.1463","-0.82935","-0.55666","1.6944","0.66726","0.46315","-0.097158"
"-8.8708","-8.647","-4.8855","-0.54926","-0.46966","1.6863","0.68543","0.42539","-0.10318"
"-8.5426","-9.7634","-4.36","-0.4826","-0.35431","1.4481","0.70179","0.39107","-0.11319"
"-8.0506","-10.945","-4.7733","-0.47968","-0.16878","0.88291","0.71404","0.36645","-0.11952"
"-7.2839","-9.4997","-4.5472","-0.5254","-0.02308","0.48924","0.72314","0.354","-0.11926"
"-7.4034","-8.5681","-5.8915","0.033111","-0.012625","0.19126","0.72976","0.34441","-0.11608"
"-7.0412","-7.3921","-5.1501","0.58884","0.038841","0.072455","0.73183","0.33641","-0.11839"
"-7.3843","-6.8247","-4.5866","0.70471","0.10287","-0.15158","0.733","0.33117","-0.12144"
"-7.5941","-6.5827","-5.1796","0.8727","0.3376","-0.36561","0.72962","0.32926","-0.11886"
"-8.5974","-6.9783","-3.9201","0.95839","0.42355","-0.57098","0.72439","0.33577","-0.11463"
"-8.4451","-6.1843","-2.6006","0.77484","0.43844","-0.7677","0.72128","0.34664","-0.10788"
"-8.4146","-6.0361","-2.2859","0.58856","0.27333","-0.9185","0.71516","0.36593","-0.10259"
"-8.2025","-8.709","-2.9918","0.5327","0.18682","-1.1957","0.70329","0.38942","-0.10221"
"-8.4358","-9.2299","-3.2511","0.68791","0.078148","-1.4156","0.69063","0.42177","-0.10561"
"-7.6002","-7.0844","-2.6858","0.77029","-0.1344","-1.4249","0.67251","0.451","-0.12216"
"-7.4671","-7.7173","-3.4399","0.77861","-0.10468","-1.5514","0.65649","0.48357","-0.1403"
"-6.5087","-7.9684","-3.4243","0.50765","0.10058","-1.6185","0.63524","0.51646","-0.15529"
"-5.2189","-7.3333","-3.0273","0.49447","0.29179","-1.5364","0.61683","0.54931","-0.16247"
"-3.7541","-5.3638","-2.1157","0.70608","0.3723","-1.4268","0.59861","0.57795","-0.16971"
"-2.8528","-4.8285","-0.42554","0.71637","0.43355","-1.1319","0.58403","0.59923","-0.17762"
"-2.6437","-5.624","0.3304","0.48745","0.42389","-0.76788","0.5732","0.61448","-0.1845"
"-1.6686","-5.0321","0.66972","0.28946","0.1331","-0.34287","0.56697","0.62528","-0.18942"
"-2.0438","-5.2383","0.30423","-0.16992","0.011992","0.035694","0.56592","0.6267","-0.18709"
"-1.9839","-5.1934","0.20077","-0.40535","-0.10687","0.40267","0.56637","0.6227","-0.18168"
"-2.5543","-5.4269","-0.60141","-0.69653","-0.19387","0.70516","0.57211","0.61567","-0.17006"
"-3.3654","-5.9564","-1.9165","-0.8353","-0.26863","0.96043","0.5776","0.60545","-0.15521"
"-3.9063","-6.5643","-2.5324","-1.0121","-0.30493","1.2241","0.59221","0.58844","-0.13714"
"-5.0608","-6.7583","-3.18","-0.95326","-0.39944","1.3948","0.60692","0.56576","-0.12055"
"-6.2308","-7.2284","-3.9257","-0.74748","-0.4602","1.5228","0.62368","0.53551","-0.11174"
"-7.0612","-6.6946","-3.7814","-0.67849","-0.43882","1.6254","0.64118","0.50467","-0.10927"
"-8.0279","-7.1849","-3.2835","-0.90779","-0.42882","1.6183","0.66264","0.46711","-0.1031"
"-8.793","-7.9441","-3.0445","-0.7785","-0.47322","1.5168","0.67669","0.43756","-0.1021"
"-8.8092","-8.24","-3.8524","-0.53009","-0.41599","1.4623","0.69175","0.40478","-0.10778"
"-8.6762","-9.0081","-4.42","-0.42128","-0.32972","1.3224","0.70468","0.372","-0.11713"
"-8.0186","-9.6744","-4.8814","-0.41475","-0.28189","0.86203","0.71573","0.34952","-0.12846"
"-8.0782","-9.946","-4.0464","-0.32746","-0.00123","0.46033","0.72307","0.33734","-0.13039"
"-6.8195","-9.1707","-5.2557","0.007111","0.039725","0.048535","0.72968","0.33043","-0.13231"
"-6.6349","-6.6263","-4.663","0.36071","0.13632","-0.19608","0.73002","0.32949","-0.12975"
"-7.772","-6.0628","-4.0606","0.3443","0.20391","-0.31991","0.72875","0.33127","-0.12318"
"-7.9839","-7.422","-3.8811","0.48209","0.21516","-0.49911","0.72712","0.33558","-0.11919"
"-7.9385","-7.2285","-3.7304","0.47731","0.29461","-0.73195","0.72316","0.34908","-0.11451"
"-8.4019","-6.8093","-3.3785","0.50927","0.2576","-0.84423","0.71874","0.36469","-0.10843"
"-8.3726","-7.213","-3.3193","0.5197","0.219","-1.0245","0.70863","0.38487","-0.10461"
"-8.2241","-7.9754","-3.4085","0.66254","0.21286","-1.1742","0.69724","0.41115","-0.10626"
"-8.344","-8.1626","-3.0973","0.6908","0.081838","-1.365","0.68342","0.4397","-0.11335"
"-7.535","-8.3393","-2.7852","0.67353","-0.018302","-1.5143","0.66665","0.47221","-0.12553"
"-6.2466","-8.1799","-3.0918","0.67309","-0.00247","-1.5998","0.64704","0.50696","-0.13971"
"-6.0005","-8.2221","-4.1934","0.52754","0.2053","-1.5801","0.62651","0.54036","-0.15202"
"-4.9555","-6.3166","-3.6028","0.49926","0.36899","-1.5288","0.60615","0.57068","-0.15909"
"-3.7245","-5.3699","-2.5336","0.85647","0.46045","-1.3072","0.58695","0.59498","-0.16947"
"-2.7557","-4.8878","-0.69301","0.78434","0.52536","-0.99223","0.57456","0.61287","-0.17898"
"-2.0735","-5.2992","0.6771","0.57332","0.51562","-0.62664","0.56945","0.62433","-0.18294"
"-1.6076","-4.7657","1.299","0.3018","0.24049","-0.17398","0.56492","0.62734","-0.18607"
"-2.6132","-5.6861","0.96577","-0.15796","0.073678","0.15213","0.56484","0.62546","-0.18205"
"-2.5691","-5.7736","0.27897","-0.43265","-0.10744","0.41568","0.56822","0.62321","-0.17645"
"-2.6741","-5.5544","-0.31241","-0.73107","-0.27386","0.69934","0.57234","0.61696","-0.1649"
"-3.5144","-5.703","-1.5597","-0.92714","-0.43012","0.96688","0.57982","0.60558","-0.15221"
"-4.071","-6.3982","-2.8037","-0.97318","-0.48085","1.2446","0.59002","0.58883","-0.13974"
"-5.226","-6.7934","-3.6311","-0.98416","-0.49756","1.463","0.60713","0.56527","-0.12492"
"-6.2753","-7.0119","-3.8212","-0.72237","-0.53776","1.582","0.62643","0.53401","-0.118"
"-7.1289","-6.9641","-3.5367","-0.77492","-0.54346","1.653","0.64252","0.50224","-0.1169"
"-8.088","-7.1387","-3.5982","-0.81452","-0.44992","1.6632","0.65963","0.46704","-0.11503"
"-8.6666","-7.9936","-3.9988","-0.72649","-0.36136","1.5861","0.67804","0.43214","-0.11551"
"-8.6439","-7.9044","-3.901","-0.61013","-0.22","1.5542","0.69168","0.39786","-0.11723"
"-8.722","-9.8618","-3.7657","-0.61178","-0.18339","1.2832","0.70785","0.36626","-0.12038"
"-8.1928","-11.11","-4.3204","-0.60873","-0.11191","0.61867","0.71826","0.34805","-0.12329"
"-7.7342","-10.095","-4.4668","-0.39391","-0.012755","0.17445","0.72644","0.34232","-0.12173"
"-6.9811","-7.2803","-5.1786","0.097195","0.028506","-0.0802","0.73025","0.33957","-0.11929"
"-6.9933","-5.7644","-4.9805","0.33523","0.054785","-0.19644","0.73059","0.33798","-0.11872"
"-7.6469","-6.942","-4.8752","0.35976","0.098343","-0.40299","0.72736","0.3423","-0.11837"
"-8.0733","-6.8971","-4.3294","0.67469","0.26998","-0.57337","0.72449","0.35056","-0.11609"
"-8.4324","-7.0027","-3.5663","0.65389","0.26109","-0.78847","0.71795","0.3638","-0.11389"
"-8.0719","-7.0077","-2.6114","0.4464","0.19841","-0.95947","0.70961","0.38388","-0.11134"
"-8.3291","-8.1848","-3.1867","0.51185","0.11272","-1.1364","0.69911","0.40896","-0.11028"
"-8.045","-8.4775","-3.1752","0.66936","0.057579","-1.3164","0.68499","0.4366","-0.11976"
