"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8443","-4.2474","0.19353","0.43045","0.21491","-0.8222","0.56469","0.61754","-0.21228"
"-1.3651","-4.2037","-0.11203","0.098801","0.16995","-0.32444","0.55713","0.62868","-0.21552"
"-1.3361","-4.5913","-0.40394","-0.067719","0.18739","0.12109","0.55597","0.62943","-0.21132"
"-1.6814","-5.0682","-0.29153","-0.35624","0.064055","0.53722","0.56028","0.6219","-0.20282"
"-2.4012","-5.4227","-0.47647","-0.6365","-0.048028","0.8821","0.56819","0.61066","-0.18762"
"-3.5407","-5.8125","-0.71343","-0.85373","-0.16993","1.1673","0.57854","0.59574","-0.16897"
"-4.8231","-6.1239","-1.8042","-1.0339","-0.23693","1.4093","0.59286","0.57362","-0.15164"
"-5.9622","-6.2142","-2.2272","-1.2839","-0.33505","1.5916","0.61076","0.54927","-0.12965"
"-7.3949","-6.8842","-3.1347","-1.0676","-0.48257","1.7219","0.63137","0.51801","-0.11341"
"-8.4147","-7.221","-3.7206","-1.0729","-0.54346","1.7093","0.64899","0.48376","-0.10597"
"-8.6333","-7.7711","-4.189","-1.0439","-0.60101","1.69","0.66602","0.45008","-0.10453"
"-9.1378","-9.0294","-4.7089","-0.77035","-0.62986","1.6224","0.68535","0.41661","-0.1098"
"-8.7426","-9.7083","-5.496","-0.52165","-0.46965","1.4382","0.69902","0.38289","-0.12346"
"-8.1504","-9.6601","-5.0974","-0.31742","-0.33916","1.0422","0.71172","0.35572","-0.13463"
"-7.8514","-10.283","-4.6457","-0.087389","-0.14449","0.62041","0.71728","0.34098","-0.14479"
"-7.2509","-9.4337","-4.8275","0.23762","0.021151","0.25409","0.72438","0.32765","-0.14816"
"-7.2555","-7.851","-4.5395","0.47808","0.14811","-0.15454","0.72687","0.32098","-0.14995"
"-7.5002","-6.7165","-3.9504","0.53614","0.28258","-0.42777","0.7254","0.32422","-0.14581"
"-8.2434","-7.7593","-3.8238","0.49931","0.35963","-0.69542","0.72243","0.33413","-0.13747"
"-8.5488","-7.0276","-3.304","0.49872","0.32783","-0.93882","0.71628","0.35112","-0.12948"
"-8.8339","-7.2501","-3.3692","0.32249","0.27986","-1.0661","0.71013","0.37297","-0.12053"
"-8.3636","-8.2012","-3.3339","0.57465","0.21125","-1.3061","0.69816","0.40113","-0.11746"
"-8.1472","-8.7027","-3.3316","0.94198","0.14096","-1.521","0.68213","0.43182","-0.12199"
"-8.0423","-8.5378","-3.6282","0.99263","-0.053419","-1.7016","0.66357","0.46495","-0.13886"
"-7.6378","-8.7426","-3.2783","0.95333","-0.0792","-1.8095","0.6406","0.49964","-0.15935"
"-5.6419","-6.9984","-2.7244","0.89934","0.13625","-1.7076","0.61966","0.53383","-0.1795"
"-5.626","-6.8064","-2.1035","0.67836","0.13858","-1.5949","0.59986","0.56298","-0.19408"
"-3.9892","-5.0999","-0.95815","0.87721","0.20876","-1.4148","0.5814","0.58781","-0.21093"
"-2.233","-3.655","0.069026","0.61322","0.4346","-1.0743","0.56821","0.60463","-0.22281"
"-1.6187","-4.2372","1.2433","0.32327","0.32943","-0.62951","0.56059","0.61813","-0.22463"
"-1.5743","-4.3706","0.88506","-0.066251","0.2341","-0.13626","0.55831","0.62453","-0.22191"
"-1.7698","-4.7727","0.79103","-0.35758","0.077662","0.2841","0.55929","0.62433","-0.21218"
"-2.04","-4.8446","0.35297","-0.65921","-0.11008","0.66359","0.56316","0.61821","-0.19867"
"-3.2256","-5.3347","-1.0579","-1.0032","-0.17192","1.0128","0.57053","0.60707","-0.18005"
"-3.9238","-5.7612","-2.0421","-1.1611","-0.27094","1.2706","0.58197","0.59265","-0.15712"
"-5.1764","-6.0123","-3.3489","-1.2969","-0.32712","1.5072","0.59764","0.57155","-0.13406"
"-6.5035","-6.6026","-3.6568","-1.2348","-0.43372","1.6978","0.61674","0.54353","-0.11249"
"-7.7714","-7.4162","-4.293","-0.98779","-0.52589","1.7713","0.63773","0.5077","-0.10107"
"-8.4457","-7.3974","-4.4986","-0.87982","-0.53377","1.7948","0.65875","0.47209","-0.1"
"-8.926","-8.0232","-4.344","-0.73167","-0.60223","1.8322","0.67482","0.43357","-0.10355"
"-9.3037","-9.7458","-4.7062","-0.39712","-0.48462","1.6868","0.6919","0.39394","-0.11527"
"-7.8071","-10.431","-5.0339","-0.44253","-0.40854","1.2707","0.70806","0.36237","-0.13075"
"-7.9402","-9.7758","-4.3545","-0.018149","-0.18127","0.82533","0.71639","0.33964","-0.14267"
"-7.8942","-9.622","-3.539","-0.023645","0.00736","0.3237","0.72171","0.32565","-0.14874"
"-7.8627","-8.4929","-3.8791","0.067703","0.082542","-0.13738","0.72547","0.32278","-0.14698"
"-7.292","-7.2228","-4.7027","0.39675","0.18034","-0.40558","0.72613","0.32448","-0.14486"
"-7.9811","-7.3249","-4.4905","0.45181","0.31374","-0.65053","0.72355","0.33413","-0.13663"
"-8.1004","-7.2966","-3.8649","0.41774","0.28728","-0.88663","0.71718","0.35061","-0.12998"
"-8.7154","-7.8396","-3.7274","0.50497","0.37858","-1.0478","0.70894","0.37256","-0.12056"
"-8.1766","-8.3135","-3.4954","0.63686","0.27512","-1.2155","0.69943","0.39744","-0.11522"
"-8.0126","-8.5668","-3.9042","0.80447","0.24428","-1.3953","0.68627","0.42667","-0.11539"
"-7.7045","-8.1363","-3.5467","0.90885","0.11655","-1.6082","0.67058","0.45859","-0.12604"
"-7.3677","-8.2719","-3.646","0.98012","0.038052","-1.6868","0.65003","0.49195","-0.14099"
"-6.2584","-8.1445","-3.1189","0.93984","0.023926","-1.652","0.62765","0.52351","-0.163"
"-5.522","-6.8639","-2.8789","0.77861","0.20668","-1.5703","0.60845","0.55135","-0.17873"
"-4.9421","-5.6757","-1.6482","0.66128","0.38928","-1.4153","0.59392","0.57751","-0.19083"
"-3.2986","-4.8528","0.10756","0.65059","0.3466","-1.1929","0.57826","0.59727","-0.19594"
"-2.4724","-4.0836","1.1844","0.493","0.24862","-0.85621","0.56692","0.61383","-0.20617"
"-1.4907","-3.8193","1.2017","0.12118","0.14767","-0.4078","0.55909","0.62405","-0.20966"
"-0.92989","-4.4345","1.2021","-0.16393","0.055626","0.104","0.55668","0.62822","-0.2073"
"-1.6201","-4.8932","0.86047","-0.64736","-0.18751","0.56337","0.55855","0.62433","-0.19695"
"-3.1206","-4.9972","-1.5707","-0.92934","-0.23336","0.8864","0.56609","0.61612","-0.18089"
"-3.9837","-5.5357","-2.3712","-1.0714","-0.32907","1.1705","0.5753","0.60392","-0.159"
"-4.8158","-5.657","-2.8936","-1.1573","-0.36379","1.4476","0.59038","0.58271","-0.13862"
"-6.3462","-6.7688","-3.3557","-1.2237","-0.47919","1.6667","0.61017","0.55482","-0.11676"
"-7.5159","-7.195","-3.81","-1.06","-0.60296","1.7456","0.62825","0.52305","-0.10617"
"-8.1169","-7.7942","-4.6809","-1.064","-0.58429","1.7279","0.65024","0.48886","-0.10072"
"-8.6718","-8.0677","-4.7732","-0.87046","-0.53766","1.7741","0.66841","0.45218","-0.10065"
"-9.1819","-8.694","-4.4249","-0.55419","-0.55871","1.7327","0.68679","0.41374","-0.11062"
"-9.0054","-10.592","-4.5241","-0.62333","-0.39121","1.3478","0.7013","0.3825","-0.12139"
"-7.4318","-9.8196","-5.3098","-0.061535","-0.21251","0.84308","0.71283","0.35716","-0.13183"
"-7.3851","-9.1347","-4.7169","-0.027307","0.005176","0.48442","0.71995","0.34149","-0.13914"
"-7.4442","-8.5662","-4.8434","0.20225","0.19545","0.10434","0.72342","0.33413","-0.13664"
"-7.2023","-7.4479","-4.5375","0.66292","0.24851","-0.18602","0.72531","0.32899","-0.13356"
"-7.8018","-7.745","-4.2197","0.70661","0.28131","-0.48229","0.72257","0.33251","-0.13212"
