"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.438","8.4521","-4.2597","0.99444","-0.24208","-1.6785","0.62252","-0.1688","0.32854"
"-10.099","9.5018","-3.8789","0.29407","-0.38643","-1.4702","0.62871","-0.12578","0.31048"
"-9.4651","11.05","-3.9354","-0.24039","-0.39633","-1.0297","0.63447","-0.10225","0.29139"
"-8.075","10.742","-4.2898","-0.46292","-0.086477","-0.32446","0.63763","-0.091762","0.27799"
"-8.5392","8.6569","-3.0063","-0.48629","0.088401","0.20232","0.63797","-0.097028","0.28117"
"-8.6764","6.4722","-2.6165","-0.60318","0.095788","0.449","0.63754","-0.11146","0.28552"
"-9.1695","6.4259","-2.7765","-0.57141","0.073174","0.58385","0.63424","-0.12852","0.29276"
"-8.9174","7.0322","-2.2393","-0.46636","0.015012","0.8439","0.6349","-0.15233","0.29324"
"-8.8137","7.2942","-2.035","-0.49585","-0.041201","1.0448","0.63413","-0.1795","0.29812"
"-8.9517","7.8202","-2.3834","-0.64504","-0.13945","1.1915","0.63248","-0.21142","0.29642"
"-8.8562","8.0908","-2.4568","-0.77167","-0.17972","1.3677","0.63454","-0.24971","0.29201"
"-8.7076","8.2935","-2.349","-0.90707","-0.23843","1.6171","0.63233","-0.29532","0.28177"
"-8.5053","8.3155","-2.0299","-0.95162","-0.33783","1.7726","0.62657","-0.34381","0.26428"
"-7.8129","7.5213","-1.5649","-0.88423","-0.30824","1.9094","0.61848","-0.39712","0.24578"
"-6.2787","5.874","-0.767","-0.64067","-0.22485","1.8038","0.60785","-0.44171","0.22884"
"-4.8979","4.9764","-0.017993","-0.47394","-0.13865","1.6665","0.59573","-0.48797","0.21223"
"-3.1153","4.2467","0.40877","-0.3576","-0.098453","1.3913","0.58195","-0.52544","0.20183"
"-1.7685","3.8987","0.60128","-0.24033","-0.10302","0.98618","0.56721","-0.55696","0.19071"
"-0.45439","4.0163","0.62755","0.009159","-0.097242","0.46649","0.56028","-0.57611","0.18622"
"-0.45955","4.7685","0.086414","0.35226","0.093892","-0.049098","0.55512","-0.57725","0.19097"
"-1.3916","5.5925","-0.55596","0.62916","0.20106","-0.55289","0.55592","-0.56608","0.20477"
"-2.2729","5.3362","-1.0836","0.65903","0.19413","-0.97741","0.56088","-0.54155","0.22372"
"-3.3935","5.399","-1.0086","0.81015","0.1837","-1.3489","0.57168","-0.50586","0.24489"
"-5.042","6.3306","-1.1628","0.89304","0.1948","-1.6133","0.58231","-0.46417","0.26393"
"-6.2245","6.6719","-1.397","0.91616","0.096676","-1.7462","0.59297","-0.41745","0.28231"
"-7.2611","6.1298","-1.8975","0.994","0.051194","-1.8825","0.60492","-0.3647","0.29732"
"-8.4199","6.0378","-2.5059","1.2247","0.017951","-1.9392","0.6163","-0.308","0.30993"
"-9.4276","7.0417","-3.2025","1.2902","-0.062584","-1.8505","0.62229","-0.24868","0.31664"
"-10.034","8.2069","-4.4239","1.2156","-0.099102","-1.6908","0.62507","-0.19386","0.32071"
