"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4033","-5.3457","-0.231","0.38124","0.19965","-1.3893","0.59211","0.58455","-0.19561"
"-3.2263","-4.8439","-0.067817","0.42612","0.054127","-1.1341","0.5757","0.60834","-0.20372"
"-1.8092","-4.2241","0.26409","0.2538","0.033279","-0.74189","0.56254","0.62613","-0.21188"
"-1.0072","-3.7937","0.009859","0.023827","0.004375","-0.2173","0.55598","0.63568","-0.21637"
"-1.2865","-4.7615","-0.56523","-0.26933","0.00846","0.25032","0.55267","0.63548","-0.21277"
"-1.9019","-5.1299","-1.2041","-0.32569","-0.060829","0.67539","0.55656","0.63009","-0.20593"
"-2.6967","-5.5295","-1.2485","-0.64042","-0.027433","0.99694","0.5673","0.61578","-0.19209"
"-3.9558","-5.8665","-1.4351","-0.85232","-0.13568","1.2904","0.58073","0.59738","-0.17319"
"-5.3059","-6.5751","-2.0798","-1.0464","-0.23795","1.4753","0.5978","0.57286","-0.15447"
"-6.372","-7.5983","-2.8551","-1.1396","-0.27383","1.5608","0.61582","0.54635","-0.13223"
"-7.2564","-7.6824","-3.2513","-1.1162","-0.34169","1.5553","0.63506","0.51715","-0.11732"
"-8.066","-7.7063","-3.8851","-0.9972","-0.44324","1.5502","0.65064","0.48664","-0.10739"
"-8.2758","-7.5997","-4.1797","-0.74919","-0.53731","1.5463","0.6672","0.45464","-0.106"
"-8.3821","-8.1502","-4.7059","-0.54008","-0.47286","1.4576","0.68304","0.42246","-0.11628"
"-8.5795","-9.6876","-4.8329","-0.54268","-0.32082","1.22","0.69758","0.39538","-0.12537"
"-8.025","-9.7288","-4.4726","-0.32786","-0.1615","0.9164","0.70837","0.37258","-0.13241"
"-7.575","-9.4998","-4.3523","-0.026124","-0.017461","0.59261","0.71763","0.35578","-0.13749"
"-7.2504","-8.323","-3.7908","0.16858","0.035382","0.2106","0.72409","0.34444","-0.13998"
"-7.3922","-7.9036","-3.9041","0.28546","0.062536","-0.15125","0.72526","0.34158","-0.14082"
"-7.3914","-7.2824","-4.2461","0.38338","0.128","-0.43148","0.72497","0.34457","-0.13877"
"-7.4124","-6.5286","-4.0278","0.34703","0.20413","-0.60184","0.72114","0.35356","-0.13522"
"-8.0503","-7.2279","-4.0106","0.42606","0.24426","-0.76697","0.71455","0.36775","-0.12855"
"-8.3591","-8.2348","-4.0409","0.59821","0.24395","-0.94993","0.70901","0.38512","-0.12508"
"-7.9771","-8.2441","-4.0046","0.69463","0.26644","-1.1338","0.69911","0.40733","-0.12409"
"-7.9396","-8.53","-3.4818","0.80773","0.20133","-1.3127","0.68612","0.4345","-0.12461"
"-8.0971","-8.7917","-3.2162","0.9147","0.046045","-1.5219","0.66744","0.465","-0.13701"
"-7.5429","-8.764","-3.3188","1.1358","-0.013501","-1.6624","0.64782","0.49686","-0.15662"
"-6.5366","-7.4478","-2.9472","0.83254","0.13802","-1.6322","0.62694","0.52566","-0.17409"
"-5.5972","-6.1858","-1.9268","0.64949","0.29446","-1.557","0.60705","0.55589","-0.18693"
"-4.4188","-5.6745","-0.17985","0.41402","0.25064","-1.3999","0.59001","0.58307","-0.1938"
"-2.874","-4.9967","0.43825","0.46597","0.14111","-1.1319","0.57539","0.60594","-0.19932"
"-2.6198","-5.2519","0.44186","0.32044","0.069394","-0.79568","0.56372","0.62414","-0.20877"
"-1.6067","-4.1357","0.34245","0.098032","0.028592","-0.36899","0.55498","0.63563","-0.21204"
"-1.7508","-4.7751","-0.34152","-0.26324","0.025417","0.064305","0.55181","0.63965","-0.2093"
"-1.9919","-5.4299","-0.75824","-0.47015","-0.065138","0.40262","0.55477","0.6371","-0.19831"
"-2.3515","-5.4281","-0.7942","-0.66122","-0.13357","0.7682","0.56078","0.62866","-0.18658"
"-3.3416","-5.8093","-1.5441","-0.95036","-0.22447","1.0491","0.56879","0.61612","-0.1681"
"-4.4594","-6.2784","-2.6101","-1.0764","-0.3084","1.2882","0.58437","0.5988","-0.14863"
"-5.5477","-7.1598","-3.3032","-1.1696","-0.34743","1.4388","0.60144","0.57529","-0.12608"
"-6.4923","-7.2801","-3.962","-0.95026","-0.41814","1.564","0.6179","0.547","-0.11286"
"-7.3479","-8.1343","-4.2103","-0.94758","-0.4304","1.5643","0.63906","0.51522","-0.10114"
"-7.5345","-7.6772","-4.3616","-0.64862","-0.44754","1.5454","0.65797","0.48258","-0.09848"
"-8.0817","-7.643","-4.8713","-0.39875","-0.33941","1.5195","0.674","0.4476","-0.10314"
"-8.7334","-7.8955","-4.4198","-0.40982","-0.28429","1.4045","0.68869","0.41565","-0.11094"
"-8.7127","-9.2874","-3.7434","-0.43529","-0.24482","1.1498","0.70171","0.38919","-0.11718"
"-8.1311","-10.513","-4.3868","-0.097078","-0.14179","0.87263","0.71258","0.36717","-0.12476"
"-7.2222","-9.1283","-4.2407","0.26454","0.059912","0.47194","0.72298","0.34908","-0.13071"
"-6.928","-7.9423","-4.1504","0.27005","0.008198","0.049009","0.72526","0.34034","-0.13378"
"-7.1223","-7.6047","-4.2872","0.40868","0.093426","-0.23832","0.72566","0.34062","-0.1355"
"-7.6378","-6.8109","-4.1743","0.4885","0.17995","-0.45481","0.72386","0.3432","-0.13242"
"-7.9301","-7.102","-3.8364","0.36622","0.2151","-0.68929","0.71647","0.35438","-0.12824"
"-8.4252","-7.6607","-3.6221","0.51294","0.19732","-0.80349","0.71171","0.37004","-0.12339"
"-8.0889","-8.1255","-3.6102","0.57999","0.17637","-0.9595","0.70409","0.38859","-0.12093"
"-8.209","-8.2743","-3.6201","0.77426","0.15466","-1.1826","0.69357","0.41253","-0.12462"
"-7.9024","-8.6796","-3.4816","0.84336","0.10267","-1.3668","0.67831","0.43999","-0.13078"
"-7.4826","-8.5629","-3.2426","0.97699","0.10196","-1.5075","0.66375","0.46947","-0.14317"
"-7.0393","-7.9085","-2.9793","1.0465","0.037591","-1.5934","0.64448","0.49987","-0.16009"
"-6.2961","-7.0613","-2.7254","0.8586","0.13771","-1.56","0.62291","0.52869","-0.1797"
"-5.4479","-6.6059","-1.6416","0.59952","0.22758","-1.485","0.60791","0.55462","-0.19164"
"-4.419","-5.6362","-0.45616","0.51959","0.26608","-1.3223","0.59249","0.57958","-0.19683"
"-3.1733","-4.7558","0.31431","0.51717","0.17827","-1.0376","0.57915","0.59922","-0.20702"
"-2.3197","-4.9841","0.38788","0.45359","0.12722","-0.74873","0.56915","0.61428","-0.21595"
"-1.3755","-4.8623","0.5984","0.14334","0.099952","-0.30176","0.56192","0.62409","-0.22073"
"-1.7064","-5.2092","-0.15518","-0.22072","0.021317","0.12025","0.55796","0.62666","-0.21813"
"-2.0069","-5.4224","-0.74354","-0.4191","-0.05937","0.50022","0.56255","0.62241","-0.20692"
"-2.5768","-5.6053","-1.0824","-0.63449","-0.063448","0.81393","0.56955","0.61319","-0.19448"
