"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8743","-10.397","-5.109","-0.30562","0.028452","0.34057","0.72289","0.34401","-0.13016"
"-6.9081","-8.4256","-4.7756","0.17239","0.19655","0.06007","0.72651","0.33914","-0.12716"
"-7.0998","-7.0382","-3.9308","0.41056","0.046368","-0.052728","0.73027","0.33414","-0.12402"
"-7.55","-6.9881","-4.8498","0.60956","0.18188","-0.30809","0.72847","0.33108","-0.12362"
"-8.0431","-6.5621","-4.2518","0.50456","0.26675","-0.61458","0.72423","0.33865","-0.11831"
"-8.4935","-7.2857","-3.9327","0.49741","0.28228","-0.82406","0.71759","0.35357","-0.11175"
"-8.5394","-7.8381","-3.9797","0.65558","0.2938","-0.90393","0.71057","0.37219","-0.10607"
"-8.0137","-7.2895","-3.4912","0.71444","0.25061","-1.0023","0.70194","0.39242","-0.10566"
"-8.0159","-8.6342","-3.4725","0.82739","0.17651","-1.2291","0.69092","0.41794","-0.10969"
"-7.8803","-8.352","-3.1706","0.96695","0.16246","-1.4133","0.67705","0.44546","-0.11942"
"-7.2205","-8.4026","-2.3901","0.88003","0.039598","-1.5661","0.66021","0.47654","-0.13278"
"-7.2885","-8.4077","-2.974","0.95308","0.032988","-1.6866","0.64018","0.50804","-0.15302"
"-5.8544","-6.6305","-2.5415","0.62935","0.18167","-1.6095","0.62011","0.54122","-0.16998"
"-4.556","-5.6989","-1.5309","0.55565","0.17894","-1.4454","0.60122","0.56801","-0.1776"
"-2.9354","-4.8595","-0.18643","0.6749","0.25442","-1.2542","0.58656","0.59132","-0.18968"
"-1.9976","-4.3132","0.41361","0.48215","0.28388","-0.81434","0.57773","0.60949","-0.19602"
"-1.428","-4.3771","0.84143","0.16961","0.18079","-0.35413","0.56935","0.62027","-0.20114"
"-2.217","-5.4766","0.13782","-0.23101","0.086576","0.095243","0.56646","0.62152","-0.19674"
"-2.1649","-5.2649","-0.65264","-0.36881","0.000995","0.4043","0.57068","0.617","-0.18734"
"-2.3068","-5.206","-0.20663","-0.67911","-0.18864","0.74124","0.57608","0.60957","-0.17506"
"-3.6649","-5.6868","-1.9193","-0.97113","-0.2635","1.0541","0.58238","0.59881","-0.1583"
"-4.43","-5.8896","-2.6948","-0.90182","-0.3308","1.3315","0.59611","0.57942","-0.1418"
"-5.3899","-6.3471","-3.0409","-0.96275","-0.36189","1.5616","0.61273","0.55268","-0.12707"
"-6.6579","-7.5212","-3.1104","-0.8391","-0.48306","1.7312","0.63267","0.52087","-0.11706"
"-7.7279","-6.9643","-2.8655","-0.81407","-0.55456","1.7221","0.65072","0.48486","-0.11355"
"-8.6045","-6.7714","-3.455","-0.99093","-0.53326","1.7303","0.66953","0.44928","-0.11229"
"-9.2452","-8.5878","-4.4195","-0.94964","-0.45478","1.6478","0.68622","0.41303","-0.11107"
"-9.186","-8.6227","-5.1881","-0.5347","-0.31395","1.5772","0.702","0.37841","-0.1183"
"-8.8727","-9.4762","-5.0731","-0.50764","-0.33203","1.1735","0.71607","0.34828","-0.12793"
"-8.0955","-10.999","-4.2348","-0.48169","-0.063555","0.50469","0.72404","0.33352","-0.13631"
"-7.2248","-10.063","-3.9635","-0.059799","-0.010342","0.14993","0.72948","0.32776","-0.13589"
"-6.899","-7.5521","-4.6386","0.26762","-0.014192","-0.22743","0.7313","0.32634","-0.13674"
"-7.2787","-6.2288","-4.4472","0.4078","0.10104","-0.36346","0.73119","0.32778","-0.1361"
"-7.9391","-6.8977","-4.5498","0.47708","0.17062","-0.53288","0.72846","0.33393","-0.13232"
"-8.0446","-7.3983","-4.3736","0.66787","0.3386","-0.72482","0.72227","0.34715","-0.12718"
"-8.2235","-6.9874","-4.1365","0.6406","0.32696","-0.8532","0.71627","0.36208","-0.121"
"-8.074","-7.5585","-3.3735","0.60359","0.30796","-1.0703","0.70794","0.38307","-0.11634"
"-8.1428","-8.5","-3.2203","0.83274","0.29268","-1.203","0.69482","0.40773","-0.11469"
"-8.4344","-8.3204","-2.9184","1.0281","0.22428","-1.3883","0.68092","0.43326","-0.12333"
"-8.359","-8.2625","-2.4837","1.0292","0.044113","-1.5198","0.66448","0.46447","-0.13667"
"-7.3245","-7.8191","-2.4874","0.93003","0.088327","-1.6482","0.64589","0.49438","-0.15392"
"-5.8993","-6.7356","-2.3483","0.68488","0.12843","-1.5937","0.62711","0.52373","-0.1685"
"-5.4279","-6.9767","-2.4008","0.48395","0.29595","-1.51","0.61113","0.55413","-0.17756"
"-4.2337","-5.8366","-1.0328","0.60601","0.30517","-1.4104","0.59479","0.58095","-0.18656"
"-1.6376","-4.0457","0.3457","0.66951","0.27959","-1.0538","0.58068","0.60174","-0.19711"
"-0.92511","-4.1429","1.5379","0.30266","0.33417","-0.62591","0.57137","0.615","-0.20005"
"-2.0458","-6.0073","-0.010137","0.045152","0.19384","-0.14266","0.56744","0.6234","-0.1994"
"-2.075","-5.6865","0.15459","-0.30086","0.015286","0.17357","0.56646","0.62413","-0.19266"
"-2.4638","-5.2665","0.19398","-0.63635","-0.19146","0.50603","0.56856","0.62036","-0.18109"
"-3.4087","-5.0924","-1.3157","-0.83874","-0.25218","0.79957","0.57447","0.61185","-0.16571"
"-4.2489","-5.5952","-1.6898","-0.93493","-0.40619","1.0741","0.58159","0.60047","-0.1525"
"-4.4598","-5.7702","-2.6352","-0.86291","-0.54195","1.3409","0.59306","0.58108","-0.13954"
"-5.4648","-6.1364","-3.3853","-0.88123","-0.62383","1.6194","0.61142","0.5568","-0.13331"
"-6.7183","-7.5043","-3.6044","-0.74243","-0.64421","1.7625","0.62915","0.52214","-0.13209"
"-7.9247","-7.7675","-3.6404","-0.84941","-0.60673","1.8015","0.64809","0.48633","-0.13454"
"-8.3748","-8.199","-3.5297","-1.0343","-0.43612","1.7581","0.66697","0.45139","-0.13049"
"-8.5488","-9.0338","-3.8337","-0.66865","-0.2524","1.7323","0.68334","0.41566","-0.12984"
"-8.6476","-9.7344","-4.1735","-0.62204","-0.1616","1.5158","0.69959","0.37982","-0.13264"
"-8.5895","-10.765","-4.2724","-0.4756","-0.17729","0.89577","0.7118","0.35465","-0.13776"
"-8.3168","-9.1543","-3.86","-0.50496","-0.062316","0.48036","0.72191","0.34076","-0.13678"
"-7.5384","-8.8923","-5.0564","-0.13226","-0.048482","0.0432","0.72712","0.33409","-0.13781"
"-7.0257","-6.9452","-4.9827","0.28551","0.033557","-0.13306","0.73095","0.33095","-0.13697"
"-7.2641","-6.1522","-4.9996","0.39894","0.15728","-0.2862","0.7312","0.33225","-0.13339"
"-8.082","-7.3081","-4.4935","0.61559","0.23041","-0.4848","0.72766","0.33654","-0.13013"
"-8.0736","-7.244","-3.5893","0.54273","0.28466","-0.70857","0.72201","0.34858","-0.12508"
"-8.7028","-7.0307","-3.928","0.61527","0.33956","-0.85193","0.71562","0.36575","-0.11829"
"-7.9688","-7.4024","-3.3115","0.6065","0.30539","-1.0198","0.70725","0.38648","-0.11429"
"-8.0915","-8.9546","-3.5867","0.75326","0.29535","-1.1901","0.69661","0.41064","-0.11336"
"-8.1195","-7.9471","-3.2856","0.97375","0.20462","-1.3722","0.68172","0.438","-0.12073"
"-7.4453","-8.1909","-2.8266","0.95288","0.08777","-1.4628","0.66601","0.46643","-0.13174"
"-7.1003","-8.0588","-2.6113","0.93331","0.033943","-1.6324","0.64836","0.49832","-0.14872"
"-6.6209","-7.7902","-3.1553","0.77664","0.14369","-1.6224","0.62809","0.52794","-0.16535"
"-5.5097","-6.8881","-1.9836","0.80133","0.000329","-1.5625","0.60826","0.55757","-0.1833"
"-3.7658","-4.2884","-0.064448","0.78536","0.21699","-1.3629","0.58999","0.5788","-0.2033"
"-2.5015","-6.0925","1.491","0.57453","0.17168","-1.1515","0.57478","0.60128","-0.21219"
"-1.7705","-3.5265","1.585","0.15977","0.13702","-0.65546","0.56713","0.61801","-0.21899"
"-1.2187","-3.8577","-0.57309","-0.15468","0.16711","-0.17628","0.55857","0.62663","-0.21796"
"-1.9562","-6.1342","-0.15838","-0.68427","0.16589","0.20262","0.55989","0.63006","-0.1995"
"-2.5271","-6.5312","-1.215","-0.7757","-0.096708","0.5143","0.56205","0.62858","-0.17759"
"-2.9759","-5.4115","-2.5046","-0.72251","-0.17674","0.78874","0.56956","0.61982","-0.16216"
