"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6068","-5.827","-2.1314","0.51858","0.22226","-1.5862","0.59315","0.57613","-0.18315"
"-3.3026","-5.656","-1.5038","0.58927","0.25225","-1.3389","0.57584","0.60464","-0.1946"
"-1.9212","-4.2384","-0.69968","0.6509","0.29929","-0.95504","0.56248","0.62001","-0.20527"
"-1.5315","-4.3988","-0.23034","0.4594","0.36801","-0.53188","0.55504","0.63134","-0.21396"
"-1.2915","-4.9727","1.2066","0.095107","0.29723","-0.061191","0.55285","0.63314","-0.21087"
"-1.9738","-5.1476","0.86584","-0.31718","0.060423","0.34376","0.55559","0.6289","-0.20499"
"-2.2961","-5.0548","0.39745","-0.60456","-0.14363","0.66704","0.5612","0.62344","-0.1913"
"-3.2122","-5.4932","-1.1881","-0.89992","-0.21905","0.95983","0.56793","0.61284","-0.17575"
"-3.7077","-5.6518","-2.1681","-1.0155","-0.32324","1.2228","0.57875","0.59777","-0.15626"
"-4.9375","-5.8362","-3.3249","-1.1562","-0.35361","1.4967","0.59572","0.57615","-0.1338"
"-6.3774","-6.6276","-3.6651","-0.94479","-0.43732","1.726","0.61566","0.54684","-0.11748"
"-7.3514","-6.795","-3.6447","-0.91263","-0.50221","1.8643","0.63531","0.50982","-0.11018"
"-8.3719","-7.6105","-4.0451","-0.84601","-0.4725","1.8875","0.65822","0.46878","-0.10629"
"-9.2429","-8.7865","-4.1004","-0.83244","-0.38949","1.7681","0.67548","0.43206","-0.10612"
"-9.1983","-9.4169","-3.3468","-0.48818","-0.44319","1.5797","0.69139","0.39632","-0.11504"
"-8.517","-9.3359","-3.9178","-0.67419","-0.40367","1.2744","0.70488","0.36373","-0.12555"
"-7.9487","-9.3875","-4.8795","-0.56734","-0.26501","0.76467","0.71427","0.3436","-0.13351"
"-8.0029","-10.538","-4.749","-0.41778","-0.14402","0.34188","0.72119","0.33527","-0.13685"
"-7.2888","-8.8295","-5.1059","0.072912","0.030053","0.008594","0.72603","0.33032","-0.13886"
"-6.7991","-7.1057","-5.2424","0.3746","0.15308","-0.24668","0.72698","0.33111","-0.13659"
"-7.7039","-6.2353","-5.1433","0.63729","0.32732","-0.41945","0.72549","0.33197","-0.13147"
"-8.0415","-7.0063","-4.2322","0.694","0.44488","-0.59951","0.72168","0.33912","-0.12403"
"-8.5213","-7.6116","-3.5396","0.73687","0.37162","-0.86487","0.71628","0.35535","-0.1168"
"-8.7603","-7.5981","-2.8115","0.58369","0.32532","-1.0429","0.70966","0.37565","-0.11088"
"-8.0197","-8.1691","-2.8603","0.56418","0.14453","-1.2379","0.69811","0.40374","-0.11098"
"-7.9826","-8.1378","-3.3228","0.79871","0.078646","-1.4361","0.68459","0.43146","-0.11803"
"-7.6011","-8.2578","-3.6902","0.86653","0.063455","-1.574","0.66654","0.46457","-0.12959"
"-7.2859","-8.006","-3.475","0.90891","-0.022497","-1.6608","0.64778","0.49891","-0.14703"
"-6.2299","-8.1755","-3.4128","0.84966","0.13055","-1.6447","0.62478","0.53046","-0.16642"
"-5.2229","-6.6893","-2.5102","0.6948","0.25258","-1.5916","0.60372","0.55974","-0.17985"
"-4.0815","-5.6379","-1.3675","0.63346","0.35922","-1.385","0.58641","0.58376","-0.19028"
"-3.1509","-4.9723","-0.67761","0.67827","0.35765","-1.1034","0.57414","0.6032","-0.19808"
"-1.8306","-4.595","0.73527","0.64488","0.38782","-0.78169","0.56419","0.61807","-0.2077"
"-1.8908","-4.8794","0.98749","0.27293","0.29258","-0.33093","0.56118","0.62493","-0.21298"
"-1.8842","-5.1467","0.50876","-0.12214","0.057467","0.075488","0.56128","0.62529","-0.20793"
"-2.0644","-5.3849","0.49013","-0.38914","-0.12455","0.42415","0.56178","0.62221","-0.20162"
"-2.5674","-5.4534","-0.59434","-0.68563","-0.16751","0.73414","0.56583","0.61583","-0.18942"
"-3.1831","-5.8132","-1.562","-0.9047","-0.2491","0.98043","0.57352","0.60445","-0.17369"
"-3.8734","-6.0762","-2.3513","-0.94001","-0.31962","1.2517","0.58557","0.58928","-0.15721"
"-4.9087","-6.1478","-3.9827","-0.88015","-0.32515","1.5215","0.60133","0.56546","-0.14073"
"-6.0333","-6.65","-4.1375","-0.75323","-0.27474","1.7572","0.62068","0.5313","-0.12805"
"-7.4863","-7.125","-3.0801","-0.83636","-0.25073","1.8777","0.64117","0.49506","-0.11822"
"-9.1653","-8.2558","-2.1627","-0.86173","-0.32414","1.7777","0.66118","0.45566","-0.11007"
"-9.5992","-8.2108","-1.647","-0.962","-0.43172","1.6137","0.67764","0.41996","-0.10609"
"-9.6302","-8.1014","-2.9695","-0.88747","-0.49244","1.5181","0.69318","0.38882","-0.11378"
"-8.9453","-9.3139","-5.3668","-0.92321","-0.50081","1.204","0.70799","0.36031","-0.12194"
"-7.6859","-8.6541","-5.5903","-0.69536","-0.36496","0.67823","0.71821","0.3448","-0.13048"
"-7.9289","-10.415","-5.9278","-0.49257","-0.19938","0.27471","0.72536","0.3382","-0.13571"
"-6.863","-9.6163","-4.9888","0.23103","0.008195","-0.075312","0.7272","0.33575","-0.14012"
"-6.6496","-7.6166","-4.5988","0.42398","0.079969","-0.3215","0.72752","0.33656","-0.14278"
"-7.3228","-7.0307","-4.6235","0.52739","0.2426","-0.46058","0.72553","0.34245","-0.1399"
"-7.8847","-7.0048","-4.8795","0.56794","0.29927","-0.64186","0.72153","0.35066","-0.13314"
"-8.2659","-6.8937","-4.0937","0.62086","0.4045","-0.81115","0.71497","0.36305","-0.12601"
"-8.5207","-7.3432","-3.3895","0.6517","0.34107","-0.98426","0.70632","0.38293","-0.11883"
"-8.1622","-7.9422","-3.4598","0.76062","0.33149","-1.162","0.69661","0.40561","-0.11664"
"-8.2146","-8.2127","-2.9384","0.87795","0.24073","-1.3266","0.6856","0.43307","-0.12029"
"-7.5919","-7.6779","-2.8966","0.88772","0.17149","-1.463","0.67025","0.46262","-0.12837"
"-7.5037","-8.6794","-2.8828","0.91178","0.037859","-1.6033","0.6513","0.49273","-0.14361"
"-6.6261","-8.0416","-2.7169","0.82599","0.082809","-1.6556","0.62857","0.52479","-0.16114"
"-5.4859","-7.0554","-2.3498","0.58019","0.22596","-1.6076","0.60854","0.55593","-0.17463"
"-4.607","-5.9788","-1.6223","0.56762","0.28026","-1.4765","0.58949","0.5844","-0.18255"
"-2.867","-5.0782","-0.88077","0.63263","0.29067","-1.2151","0.57521","0.60818","-0.19142"
"-1.9451","-4.7689","-0.827","0.6877","0.33714","-0.86709","0.56153","0.62383","-0.20463"
"-1.3229","-4.8188","-0.22643","0.34938","0.3395","-0.41518","0.55683","0.63212","-0.20906"
"-1.0825","-4.9957","0.91271","0.087726","0.32946","0.025799","0.55455","0.63365","-0.20544"
"-2.1319","-5.567","1.2072","-0.23579","0.070259","0.4559","0.55969","0.62732","-0.19825"
"-3.0471","-5.7752","0.025744","-0.55715","-0.13715","0.69811","0.56428","0.61913","-0.18971"
"-3.1227","-5.6896","-0.85685","-0.78193","-0.28868","0.95092","0.57204","0.60632","-0.17701"
"-3.821","-5.9956","-2.147","-0.98984","-0.31835","1.1903","0.5822","0.59074","-0.16111"
"-5.1032","-6.3455","-2.9092","-1.0382","-0.31928","1.4407","0.5986","0.57006","-0.14267"
"-5.9726","-6.565","-3.0664","-1.0628","-0.40204","1.6368","0.61591","0.54136","-0.12418"
"-7.134","-6.626","-3.3029","-0.91175","-0.46419","1.7967","0.63506","0.50878","-0.11379"
"-8.3709","-7.0677","-3.5117","-1.0801","-0.46371","1.8329","0.65577","0.47191","-0.10846"
"-9.3777","-8.5549","-4.1379","-0.87723","-0.42395","1.7961","0.67349","0.43333","-0.10598"
"-9.5134","-8.8594","-4.4548","-0.65295","-0.38045","1.644","0.69042","0.39571","-0.11044"
"-8.5115","-9.7291","-4.8884","-0.58035","-0.34752","1.3686","0.70442","0.36365","-0.12122"
"-8.1083","-10.5","-4.9733","-0.62664","-0.21787","0.75261","0.7178","0.3429","-0.12944"
"-7.4106","-9.9737","-4.7659","-0.57588","-0.032491","0.30838","0.72238","0.33252","-0.1287"
"-7.3261","-8.4184","-5.3131","0.13587","0.098169","0.037859","0.72674","0.32978","-0.12599"
"-7.2838","-6.2643","-4.0067","0.46115","0.045903","-0.16237","0.7277","0.32584","-0.12628"
"-7.6967","-6.8379","-3.9106","0.43373","0.076004","-0.40067","0.72584","0.32858","-0.12573"
"-7.8928","-7.5161","-4.11","0.59798","0.20724","-0.63435","0.7242","0.33699","-0.12487"
"-8.087","-7.3595","-3.7542","0.5793","0.25474","-0.85188","0.71845","0.35033","-0.1192"
"-8.3414","-7.4945","-3.2658","0.51862","0.24964","-1.0488","0.71019","0.37144","-0.1156"
"-8.4624","-8.0459","-3.5159","0.50978","0.24223","-1.1935","0.69908","0.39566","-0.1103"
"-8.4622","-7.8064","-3.6423","0.76606","0.29818","-1.3095","0.68882","0.42602","-0.11239"
"-7.9518","-7.6923","-2.7817","0.7047","0.086728","-1.5064","0.6736","0.45664","-0.12022"
"-7.4001","-8.8877","-3.4479","0.68489","0.034555","-1.6389","0.65396","0.49106","-0.13145"
"-6.5595","-7.9209","-3.3564","0.7707","0.051174","-1.7064","0.63294","0.52734","-0.14648"
"-5.1341","-6.6951","-3.3066","0.60176","0.15629","-1.5983","0.61013","0.56018","-0.16138"
"-4.2942","-6.1688","-3.2686","0.63558","0.292","-1.5292","0.59098","0.58735","-0.17073"
"-2.9878","-5.3596","-1.4364","0.7112","0.47707","-1.2329","0.57355","0.61323","-0.1824"
"-1.9965","-4.562","-0.11012","0.72781","0.51464","-0.8696","0.56326","0.62742","-0.1895"
"-2.1838","-4.9971","0.65503","0.37903","0.38503","-0.48237","0.55651","0.6378","-0.19443"
"-2.087","-5.3111","0.59605","0.094014","0.19344","-0.06873","0.55394","0.63711","-0.1933"
"-2.0573","-5.3481","0.46198","-0.26261","-0.028999","0.29425","0.55585","0.63551","-0.18923"
