"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4271","8.3752","-1.9795","-1.0176","-0.34625","1.6645","0.60907","-0.30709","0.30925"
"-8.0681","8.4128","-1.6797","-1.0267","-0.36303","1.8294","0.60287","-0.35724","0.28774"
"-7.1937","7.0647","-1.3005","-0.8127","-0.2695","1.9021","0.59429","-0.40785","0.26876"
"-5.3814","6.1571","-1.3531","-0.71867","-0.24238","1.8438","0.58484","-0.45524","0.25012"
"-3.8524","5.1806","-1.3364","-0.72925","-0.20014","1.6092","0.57299","-0.50039","0.23098"
"-2.3238","4.7099","-0.32223","-0.64116","-0.075306","1.2393","0.56265","-0.53741","0.21135"
"-0.98778","3.7824","0.33588","-0.48684","0.009869","0.81444","0.54976","-0.56507","0.19712"
"-0.73566","4.3068","0.71553","-0.095043","0.097003","0.32988","0.54304","-0.57939","0.19315"
"-0.97434","4.2161","0.66582","0.26344","0.19492","-0.20327","0.53951","-0.57826","0.19838"
"-1.6819","5.0849","0.2755","0.64427","0.25702","-0.62882","0.54082","-0.56448","0.21539"
"-2.4169","5.4365","-0.20485","0.84142","0.19437","-1.0324","0.54555","-0.53787","0.23609"
"-3.3895","5.636","-0.40468","0.99591","0.11698","-1.3585","0.55463","-0.50119","0.25869"
"-4.7547","6.1906","-1.6107","1.1698","0.11896","-1.6601","0.5659","-0.45792","0.27966"
"-6.1889","6.0363","-1.947","1.1679","0.080766","-1.8969","0.57921","-0.40663","0.30294"
"-7.3864","6.2142","-2.5715","1.1978","0.047796","-1.9624","0.58996","-0.35017","0.31977"
"-9.1518","6.5535","-2.8849","1.3185","0.067862","-1.9515","0.59987","-0.29088","0.33393"
"-9.3395","6.6289","-3.1514","1.3636","-0.030623","-1.8234","0.60468","-0.2318","0.34507"
"-10.343","6.6521","-4.2746","1.2098","-0.10566","-1.7692","0.60948","-0.17411","0.34529"
"-10.917","9.1642","-4.709","0.87521","-0.2606","-1.5483","0.61104","-0.12574","0.33735"
"-10.016","11.013","-4.7454","0.37863","-0.35252","-1.103","0.61537","-0.09088","0.32101"
"-7.7784","11.444","-5.3012","0.027918","-0.23836","-0.45461","0.61858","-0.074047","0.30782"
"-7.9702","8.1429","-5.1964","-0.27609","-0.024632","0.012099","0.6219","-0.073581","0.30456"
"-8.1615","7.9882","-4.2697","-0.63426","0.067643","0.25098","0.62171","-0.084211","0.30615"
"-8.6741","6.4298","-3.3404","-0.87289","0.10703","0.40099","0.62089","-0.098444","0.31115"
"-9.4002","5.7698","-2.2363","-0.72134","0.079189","0.61782","0.61934","-0.12077","0.31561"
"-8.9467","7.7506","-1.9742","-0.60679","-0.060888","0.95256","0.62047","-0.14724","0.31625"
"-9.0495","7.197","-2.4259","-0.69591","-0.11082","1.1356","0.6203","-0.17696","0.31473"
"-8.684","7.2514","-2.5237","-0.58994","-0.18762","1.2851","0.62223","-0.21244","0.31465"
"-8.3611","8.1771","-2.9759","-0.64806","-0.13831","1.4638","0.62326","-0.2504","0.30886"
"-8.3535","8.1173","-3.0282","-0.89395","-0.19863","1.6487","0.61996","-0.29678","0.29881"
"-8.4876","8.1607","-2.7683","-0.88946","-0.16149","1.8095","0.61302","-0.34446","0.28701"
"-7.8763","7.2974","-2.0048","-0.92776","-0.11584","1.9809","0.60118","-0.39687","0.27235"
"-5.3204","5.9025","-1.3967","-0.86601","-0.12252","1.8473","0.58884","-0.44753","0.2528"
"-3.8801","5.0354","-0.72901","-0.86284","-0.1445","1.5778","0.57697","-0.49202","0.23338"
"-2.1591","4.8437","0.13112","-0.66863","-0.11409","1.1826","0.56685","-0.52848","0.21574"
"-1.6025","4.3041","0.54805","-0.47714","-0.004796","0.80742","0.55885","-0.55497","0.20305"
"-1.1676","4.0056","0.60214","-0.11803","0.16677","0.33561","0.55074","-0.56826","0.19941"
"-1.5196","4.3327","0.95486","0.26492","0.24279","-0.10846","0.54825","-0.56759","0.2064"
"-2.1009","5.3371","0.55943","0.56519","0.22308","-0.5178","0.54524","-0.55588","0.22164"
"-2.282","5.3619","-0.17204","0.67427","0.12684","-0.87321","0.54838","-0.53592","0.2382"
"-3.1663","5.5494","-1.0004","0.94638","0.12053","-1.1962","0.55463","-0.50487","0.25711"
"-4.4052","6.507","-1.5965","1.0297","0.16923","-1.5133","0.56431","-0.46457","0.27894"
"-5.5332","6.4283","-1.7917","0.94026","0.11606","-1.7342","0.57586","-0.41801","0.29807"
"-6.9098","6.5606","-2.4422","1.0482","0.083032","-1.8703","0.58755","-0.36851","0.3147"
"-7.9969","5.8366","-2.5308","1.2306","0.081528","-1.9066","0.59641","-0.31346","0.32881"
"-9.4331","6.0946","-2.8076","1.3008","-0.016438","-1.8728","0.60129","-0.25547","0.34128"
"-10.666","7.4413","-3.1939","1.2449","-0.1618","-1.7367","0.60615","-0.19986","0.34559"
"-10.076","8.535","-4.0987","0.99381","-0.27521","-1.5265","0.6114","-0.15124","0.33664"
