"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5025","6.0662","-1.007","1.1712","0.13138","-1.65","0.58425","-0.4561","0.26344"
"-6.6399","6.1322","-1.7352","1.2078","0.066616","-1.8172","0.59546","-0.40319","0.28064"
"-7.955","5.8602","-2.5116","1.32","0.010686","-1.9024","0.60593","-0.3478","0.30095"
"-9.1392","6.264","-3.3462","1.4193","-0.050527","-1.9274","0.61639","-0.28646","0.31325"
"-9.9415","8.0035","-3.9794","1.3605","-0.11337","-1.8163","0.6231","-0.22911","0.31999"
"-10.126","8.949","-4.2693","0.90895","-0.20768","-1.6721","0.62768","-0.17698","0.3164"
"-9.9174","10.36","-4.4242","0.47956","-0.30562","-1.3673","0.63171","-0.13539","0.29904"
"-8.9416","10.971","-4.2177","-0.12473","-0.20904","-0.84592","0.63577","-0.10965","0.28985"
"-8.0978","9.6462","-4.0792","-0.29406","-0.084816","-0.30887","0.63843","-0.098695","0.28141"
"-8.4475","8.3362","-3.2145","-0.44163","0.012637","0.11337","0.63953","-0.10301","0.27964"
"-8.6932","6.9235","-2.7977","-0.54109","0.025353","0.36732","0.63921","-0.11488","0.28437"
"-8.9647","7.3878","-2.8787","-0.45389","0.032588","0.64631","0.64057","-0.13135","0.28776"
"-8.812","6.8846","-2.575","-0.54","0.055662","0.89079","0.6401","-0.15359","0.2916"
"-8.7201","6.6209","-2.2052","-0.57512","-0.049874","1.0233","0.63947","-0.18392","0.29518"
"-8.4112","7.4183","-2.47","-0.60987","-0.078074","1.1414","0.63741","-0.21482","0.29398"
"-8.4743","7.9887","-2.6294","-0.72153","-0.10246","1.2825","0.63692","-0.25238","0.28827"
"-8.613","8.7834","-2.6931","-0.8962","-0.15834","1.5347","0.63345","-0.29552","0.28178"
"-8.5946","8.3166","-2.2345","-1.0024","-0.21353","1.7513","0.62731","-0.34252","0.26926"
"-7.9875","8.0924","-1.8695","-1.0431","-0.26208","1.9009","0.61831","-0.39509","0.24888"
"-6.0398","6.1374","-0.60522","-0.83838","-0.22283","1.8178","0.60629","-0.4451","0.22638"
"-5.0191","5.5011","0.068737","-0.61491","-0.19025","1.6397","0.5927","-0.48895","0.20825"
"-3.2198","4.2928","0.17373","-0.51386","-0.18262","1.38","0.58167","-0.52949","0.18985"
"-1.833","3.5168","0.54007","-0.30377","-0.027117","0.97505","0.57007","-0.56126","0.18098"
"-0.64886","4.2708","0.7206","-0.071083","0.01927","0.48579","0.56061","-0.57957","0.17559"
"-0.54025","4.7752","0.3696","0.11922","0.10403","-0.043838","0.55521","-0.58378","0.17679"
"-1.1657","5.4587","-0.47654","0.30989","0.18741","-0.50373","0.55759","-0.5713","0.1858"
"-1.8944","4.9446","-0.183","0.66643","0.33845","-0.94215","0.56076","-0.55182","0.2031"
"-3.6298","5.5885","0.2166","0.92655","0.26571","-1.3148","0.56822","-0.51645","0.22673"
"-5.1754","6.3897","-0.94077","0.99184","0.15793","-1.5413","0.5796","-0.4761","0.25001"
"-5.7108","5.9226","-0.95102","1.0869","0.091041","-1.743","0.5919","-0.42762","0.27226"
"-6.9795","5.3509","-1.7412","1.2888","0.075395","-1.9347","0.60531","-0.37359","0.2897"
"-8.6885","5.7412","-3.4416","1.4428","0.058286","-2.0512","0.61504","-0.31068","0.30838"
"-10.236","7.266","-3.6769","1.3346","-0.002398","-2.0045","0.62084","-0.24765","0.31848"
"-10.774","9.0616","-3.1195","1.1679","-0.19534","-1.7002","0.62731","-0.19197","0.31865"
"-10.063","8.8386","-2.9174","0.9245","-0.41175","-1.4406","0.63273","-0.14647","0.30633"
"-9.9988","10.24","-4.3432","0.36824","-0.49718","-1.1286","0.63824","-0.10979","0.28944"
"-8.9561","10.784","-4.4579","-0.14774","-0.44743","-0.61998","0.64853","-0.09012","0.26861"
"-7.7299","10.356","-4.898","-0.28179","-0.25472","0.014757","0.65546","-0.084161","0.25474"
"-7.8632","7.5032","-4.3423","-0.62777","0.10244","0.32727","0.65697","-0.094184","0.25759"
"-8.4502","5.8994","-3.392","-0.66599","0.18035","0.50403","0.65501","-0.11111","0.26397"
"-9.1523","6.2756","-2.5361","-0.72288","0.21611","0.65442","0.65191","-0.13318","0.2711"
"-8.6983","6.949","-1.7249","-0.50009","0.23605","0.89828","0.64635","-0.1584","0.28074"
"-8.7861","7.7611","-2.3053","-0.54683","0.1702","1.0374","0.6445","-0.18557","0.28952"
"-8.9542","8.2948","-2.7444","-0.82155","0.054527","1.1919","0.63989","-0.22056","0.29201"
"-8.9657","7.8948","-2.159","-0.9265","-0.058698","1.4682","0.6351","-0.2607","0.28794"
"-8.6542","8.1154","-2.6182","-1.025","-0.13961","1.66","0.63191","-0.30828","0.27976"
"-8.8167","8.119","-1.8411","-0.98495","-0.22129","1.8465","0.62169","-0.36047","0.26353"
"-7.5093","6.9364","-1.1533","-0.93498","-0.23338","1.9238","0.61154","-0.41311","0.24519"
"-5.8206","5.7399","-0.39781","-0.69404","-0.18967","1.8074","0.59913","-0.4606","0.22765"
"-4.3114","4.4688","0.10659","-0.48258","-0.12215","1.5817","0.58599","-0.50424","0.21375"
"-2.4406","3.8161","0.13738","-0.45285","-0.1092","1.2851","0.57152","-0.54145","0.2003"
"-0.75577","3.2729","0.69703","-0.28547","-0.057702","0.78505","0.56004","-0.56978","0.18893"
"-0.20031","4.1233","0.54971","0.11782","0.036225","0.18409","0.55403","-0.58129","0.18605"
"-0.53246","4.6409","0.20483","0.41684","0.13954","-0.35597","0.55373","-0.57505","0.19442"
"-1.7611","5.1625","-0.16555","0.73562","0.23448","-0.86518","0.55753","-0.55438","0.21411"
"-3.3931","5.6011","-0.76905","0.79185","0.17686","-1.2466","0.56618","-0.52024","0.23596"
"-4.5669","5.732","-0.91282","0.98706","0.12155","-1.5214","0.57892","-0.48357","0.25761"
"-5.8995","6.1037","-1.3827","1.1209","0.071753","-1.669","0.58634","-0.43447","0.27858"
"-7.1647","6.3788","-2.0011","1.1684","0.017623","-1.8122","0.60078","-0.38178","0.29725"
"-7.6935","5.7274","-2.7839","1.1869","-0.070274","-1.9145","0.61256","-0.32534","0.30948"
"-9.3078","6.9248","-3.6879","1.2284","-0.055495","-1.9424","0.62123","-0.26652","0.31763"
"-10.078","8.4966","-3.6676","1.2453","-0.13423","-1.767","0.62573","-0.20963","0.32072"
"-9.9167","8.8745","-4.205","0.73781","-0.26208","-1.5737","0.63203","-0.16026","0.31434"
"-9.9384","10.239","-4.0719","0.27104","-0.3361","-1.3093","0.63575","-0.12395","0.29762"
"-8.8833","11.152","-4.4418","-0.22651","-0.20977","-0.74267","0.64034","-0.10174","0.28308"
"-8.0099","9.9172","-4.2428","-0.37136","-0.04767","-0.10386","0.6427","-0.097231","0.27518"
"-8.3843","7.6764","-3.1975","-0.55819","0.062097","0.21239","0.64455","-0.1044","0.27725"
"-8.5376","5.7689","-2.7333","-0.5924","0.088708","0.37457","0.64399","-0.11643","0.27935"
"-8.9459","6.6824","-2.78","-0.46119","0.07653","0.54323","0.64327","-0.13248","0.28605"
"-9.1897","7.8045","-2.3135","-0.47612","0.046982","0.88124","0.64104","-0.15624","0.28994"
"-8.8005","7.7157","-2.2155","-0.55911","-0.040994","1.0924","0.63955","-0.18502","0.2902"
"-8.4276","7.6066","-2.6881","-0.70081","-0.053252","1.2387","0.63859","-0.21998","0.29063"
"-8.9238","8.3757","-2.3388","-0.74652","-0.090651","1.4433","0.63643","-0.25851","0.28761"
"-8.4601","8.0867","-2.7493","-0.95702","-0.10019","1.6479","0.63291","-0.30478","0.27862"
"-8.5054","8.2435","-2.6228","-0.93746","-0.086003","1.8095","0.62331","-0.35514","0.26805"
"-7.7231","7.5829","-1.736","-0.98899","-0.16811","1.8785","0.61126","-0.40601","0.2512"
"-6.0848","5.9592","-1.0711","-0.88944","-0.17347","1.8075","0.6002","-0.45728","0.23124"
