"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0367","10.718","-4.1344","0.005222","-0.33585","-0.80187","0.63334","-0.087157","0.29402"
"-7.9515","9.9457","-4.9746","-0.17575","-0.195","-0.2117","0.63772","-0.076394","0.28026"
"-8.2732","7.6747","-3.8532","-0.42254","-0.027022","0.20907","0.64112","-0.083884","0.27965"
"-8.1893","6.0387","-3.5346","-0.61522","0.073599","0.3462","0.64115","-0.093305","0.28362"
"-8.7332","6.0192","-2.9753","-0.69084","0.15942","0.43067","0.64159","-0.11008","0.28789"
"-9.0912","7.5312","-2.5789","-0.6715","0.086709","0.69698","0.63861","-0.13257","0.29122"
"-9.2243","7.4242","-2.2364","-0.70789","0.060594","0.97563","0.63719","-0.16006","0.29688"
"-8.6391","7.1247","-1.7891","-0.57658","-0.038306","1.1814","0.63605","-0.1934","0.30032"
"-8.7323","7.6806","-2.0917","-0.72581","-0.16119","1.3677","0.63514","-0.2305","0.29458"
"-8.6164","8.282","-2.3151","-0.82889","-0.2869","1.5143","0.6339","-0.27315","0.28555"
"-8.5865","8.2151","-2.4495","-0.86506","-0.26739","1.7111","0.63062","-0.31973","0.27236"
"-7.4527","7.1539","-2.2905","-0.79656","-0.18351","1.768","0.62228","-0.36744","0.25682"
"-7.1298","7.13","-1.6237","-0.72307","-0.11328","1.8196","0.61071","-0.41417","0.24363"
"-5.7958","6.4958","-1.161","-0.73495","-0.13595","1.7523","0.59822","-0.46296","0.22738"
"-4.339","5.3286","-0.45523","-0.69792","-0.18524","1.5205","0.58612","-0.50347","0.21021"
"-2.1031","3.7816","0.35669","-0.70961","-0.19794","1.205","0.57555","-0.54137","0.18784"
"-1.1518","3.5874","1.0663","-0.41343","-0.10748","0.74769","0.56373","-0.56806","0.17262"
"-0.28813","4.0417","0.85806","0.02484","0.077837","0.22846","0.55789","-0.57925","0.1675"
"-0.34969","4.2527","0.55647","0.42053","0.25221","-0.29175","0.55456","-0.57627","0.17497"
"-1.8279","5.2546","-0.089569","0.7614","0.33227","-0.79832","0.55739","-0.55732","0.19728"
"-3.1901","5.6626","-0.31996","0.91544","0.27795","-1.1445","0.56464","-0.52839","0.22293"
"-4.2374","5.7727","-0.73879","1.0626","0.20149","-1.4573","0.57322","-0.48827","0.24849"
"-5.4334","5.6506","-1.3779","1.1118","0.14813","-1.7109","0.5845","-0.43861","0.26915"
"-6.8562","6.0675","-1.9772","1.2153","0.084301","-1.8922","0.59803","-0.38799","0.29794"
"-8.0847","6.3661","-2.805","1.2588","0.018745","-1.972","0.60869","-0.33153","0.31278"
"-8.9682","6.3812","-3.6857","1.3915","0.034836","-1.9295","0.6166","-0.26844","0.32378"
"-9.9908","7.5037","-4.0376","1.3983","-0.022693","-1.8044","0.61968","-0.20936","0.32983"
"-10.462","8.9579","-4.2887","0.91954","-0.18549","-1.6879","0.62282","-0.15783","0.32802"
"-10.081","10.273","-4.5976","0.35773","-0.29392","-1.3822","0.62619","-0.11591","0.31453"
"-8.7097","10.841","-4.6007","-0.16811","-0.28306","-0.91624","0.63136","-0.088996","0.29906"
"-8.1381","9.9225","-4.9859","-0.23906","-0.076941","-0.315","0.63391","-0.077409","0.2914"
"-8.3576","7.931","-4.2528","-0.56244","0.076994","0.11276","0.63498","-0.082214","0.29212"
"-8.2189","6.0233","-3.4751","-0.69446","0.16348","0.31771","0.63251","-0.096412","0.29729"
"-9.1421","5.702","-2.8481","-0.75995","0.17117","0.46423","0.62954","-0.11371","0.30285"
"-9.4392","8.4961","-2.2944","-0.67733","0.055277","0.78346","0.62796","-0.13699","0.30612"
"-9.3556","6.9945","-1.8334","-0.77799","-0.087109","0.99747","0.62938","-0.16535","0.30993"
"-9.1248","7.2495","-1.6039","-0.66138","-0.27122","1.1727","0.63024","-0.19979","0.30453"
"-9.031","7.7683","-1.8427","-0.75957","-0.34933","1.4273","0.63239","-0.2381","0.29552"
"-8.9522","8.28","-2.1568","-0.8799","-0.39484","1.682","0.63237","-0.28417","0.2813"
"-8.6416","7.7458","-1.4747","-0.62426","-0.42338","1.8177","0.63133","-0.33246","0.26492"
"-7.9378","7.3296","-1.7002","-0.64734","-0.44652","1.9453","0.62344","-0.38148","0.24626"
"-6.8578","6.635","-1.3776","-0.48604","-0.31961","1.9425","0.61432","-0.4315","0.22754"
"-4.8254","5.4248","-0.60016","-0.46425","-0.30223","1.7633","0.60002","-0.47771","0.20843"
"-3.1839","4.485","-0.28104","-0.41132","-0.21173","1.4689","0.58706","-0.51985","0.19346"
"-1.632","3.634","0.23126","-0.24091","-0.12138","1.0829","0.57616","-0.55132","0.18197"
"-0.7462","4.2151","0.20341","-0.066924","-0.02549","0.60453","0.56444","-0.57329","0.1745"
"0.12101","3.972","-0.03401","0.1447","0.068532","0.043035","0.55868","-0.5801","0.17622"
"-0.89912","4.5403","-0.59535","0.46389","0.17392","-0.48199","0.55895","-0.5702","0.1866"
"-2.0387","5.2714","-0.73908","0.73757","0.32084","-0.96254","0.56452","-0.5453","0.20705"
"-3.5127","5.7903","-0.66422","0.92137","0.2815","-1.3324","0.57251","-0.51097","0.23273"
"-4.6033","5.6002","-1.0911","0.92249","0.22725","-1.6266","0.58403","-0.46851","0.25671"
"-5.9577","5.7106","-1.8687","1.01","0.18008","-1.8846","0.59595","-0.41766","0.2799"
"-7.3217","6.3819","-2.287","1.1239","0.1541","-2.0169","0.61064","-0.35988","0.29913"
"-8.8936","6.6193","-3.1592","1.1213","0.098494","-2.019","0.6177","-0.29955","0.31523"
