"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8561","7.3853","-1.8792","-0.99572","-0.20717","1.5392","0.62106","-0.28118","0.29747"
"-8.8595","8.1937","-1.52","-0.9878","-0.30914","1.7239","0.61462","-0.33066","0.28337"
"-7.7958","7.8286","-1.0631","-1.0021","-0.35535","1.8029","0.60793","-0.38116","0.26258"
"-7.135","7.2825","-0.78663","-0.68007","-0.35427","1.8787","0.6022","-0.42903","0.243"
"-5.9152","5.6352","-0.26514","-0.45599","-0.36664","1.806","0.59026","-0.47541","0.22694"
"-4.0273","4.6073","-0.18107","-0.35083","-0.32032","1.5634","0.5796","-0.51386","0.21157"
"-1.9502","3.13","-0.047695","-0.36558","-0.26697","1.1989","0.56739","-0.5505","0.19613"
"-0.73606","3.6908","-0.27151","-0.12425","-0.11416","0.65654","0.55757","-0.5739","0.18654"
"-0.13985","4.1265","0.12265","0.1715","0.048565","0.057764","0.55298","-0.58127","0.18607"
"-0.65153","4.7553","-0.083395","0.43296","0.19162","-0.51287","0.55282","-0.57352","0.19523"
"-2.1709","5.4384","0.14044","0.69464","0.24812","-0.94463","0.55878","-0.55007","0.21501"
"-3.3368","5.5092","0.026898","0.84048","0.18049","-1.3209","0.56735","-0.51612","0.23475"
"-4.9449","5.6033","-0.68078","1.0976","0.14027","-1.57","0.5799","-0.47221","0.25806"
"-6.0227","5.6995","-1.4078","1.1783","0.11766","-1.7581","0.59054","-0.42486","0.27958"
"-7.4155","5.8413","-2.5689","1.2591","0.10225","-1.9073","0.60146","-0.36879","0.30121"
"-8.8525","6.1306","-3.1608","1.332","0.054372","-1.9887","0.60932","-0.31","0.31653"
"-9.8651","6.9588","-3.092","1.397","-0.087769","-1.9357","0.61846","-0.24949","0.32653"
"-10.505","7.8499","-3.376","1.1922","-0.20945","-1.7731","0.62147","-0.19137","0.32404"
"-10.564","10.222","-3.9274","0.78294","-0.32846","-1.5441","0.62887","-0.14216","0.31089"
"-9.7192","12.51","-5.0609","0.35672","-0.44954","-1.0972","0.63474","-0.10787","0.29205"
"-7.8857","11.842","-5.0834","-0.29003","-0.074126","-0.25567","0.64136","-0.093904","0.28039"
"-8.1721","8.5068","-3.9901","-0.51943","0.012827","0.1899","0.64177","-0.10214","0.28056"
"-8.3568","5.6522","-3.0603","-0.67714","0.10476","0.35942","0.64159","-0.11235","0.28583"
"-8.8838","6.4303","-3.1167","-0.5826","0.16485","0.50562","0.63984","-0.12959","0.29051"
"-9.0956","7.1846","-2.5591","-0.49537","0.10165","0.76479","0.63795","-0.15177","0.2969"
"-9.1242","8.4661","-2.3285","-0.67688","-0.021142","1.0298","0.63644","-0.18013","0.29992"
"-8.8321","8.1538","-2.6974","-0.76831","-0.092341","1.2719","0.63714","-0.21624","0.29675"
"-9.2825","8.5572","-2.7594","-0.95511","-0.15245","1.5548","0.63475","-0.25986","0.29281"
"-9.2692","8.5157","-3.5769","-1.2282","-0.13171","1.8619","0.62865","-0.31143","0.27966"
"-8.3362","7.7791","-2.3119","-1.2534","-0.33538","1.9318","0.62105","-0.3697","0.26067"
"-7.1651","7.0302","-1.4622","-1.2662","-0.37901","1.9861","0.61108","-0.42489","0.23239"
"-5.3614","5.4424","-0.27631","-0.92051","-0.17529","1.8469","0.59778","-0.47824","0.20749"
"-3.3569","3.9759","0.79346","-0.62743","-0.018374","1.508","0.58313","-0.52007","0.19115"
"-2.7036","3.3556","0.8898","-0.53636","-0.033077","1.2077","0.57203","-0.55444","0.17982"
"-0.86175","2.7384","1.3852","-0.30768","-0.015212","0.6677","0.56093","-0.58008","0.16873"
"-0.48233","3.181","1.7224","0.2562","0.096223","0.080941","0.55529","-0.58723","0.16966"
"-0.81092","4.2257","0.86685","0.62479","0.13867","-0.51593","0.55254","-0.57795","0.18342"
"-1.8461","4.6307","-0.10726","0.93266","0.24407","-1.0031","0.55997","-0.55093","0.20326"
"-3.4631","5.0172","-0.80043","1.1837","0.26803","-1.4228","0.56833","-0.51501","0.23217"
"-4.9755","5.6268","-0.95153","1.2967","0.20594","-1.7257","0.57951","-0.46691","0.26066"
"-6.5774","5.6934","-2.2743","1.3061","0.1572","-1.9811","0.59156","-0.41239","0.2855"
"-8.4169","5.7565","-2.9716","1.3562","0.12183","-2.1136","0.6031","-0.35044","0.30781"
"-9.343","5.8121","-2.7802","1.3713","-0.017718","-2.171","0.61512","-0.28792","0.32148"
"-10.564","7.7441","-3.227","1.5","-0.12898","-2.0249","0.62043","-0.22194","0.3276"
"-10.803","10.297","-4.0749","1.1214","-0.2215","-1.7286","0.62564","-0.16385","0.32168"
"-10.092","10.889","-5.2692","0.4965","-0.37931","-1.3653","0.63128","-0.11997","0.3074"
"-8.7837","10.714","-5.1002","-0.004418","-0.26101","-0.80247","0.63612","-0.095354","0.28999"
"-8.2983","9.6847","-4.219","-0.28492","-0.058072","-0.22947","0.63799","-0.087722","0.28455"
"-8.5016","7.5128","-3.3503","-0.62642","0.016592","0.084759","0.63856","-0.090789","0.28393"
"-8.9414","7.4648","-3.059","-0.53512","0.047713","0.42384","0.63983","-0.10337","0.28677"
"-9.1297","7.7791","-3.0556","-0.59998","0.068358","0.78936","0.63799","-0.1242","0.29133"
"-9.1578","7.4784","-2.9283","-0.54968","0.08957","1.0153","0.6374","-0.15341","0.2995"
"-9.5022","7.5826","-3.0554","-0.73477","0.014419","1.2637","0.6353","-0.18742","0.3029"
"-8.9776","7.6708","-2.1146","-0.97372","-0.16496","1.4301","0.63469","-0.22853","0.29982"
"-9.1593","8.0755","-2.2237","-1.1299","-0.33002","1.6443","0.63339","-0.27848","0.28977"
"-9.356","8.5251","-2.3182","-1.2154","-0.42121","1.8873","0.62864","-0.33232","0.26803"
"-7.87","7.4856","-1.6119","-1.1394","-0.3832","2.0374","0.62016","-0.38915","0.24178"
"-6.3139","6.0697","-0.51372","-0.80781","-0.2524","1.8862","0.6092","-0.44113","0.22079"
"-4.7126","4.5716","0.55549","-0.44777","-0.16219","1.6925","0.59941","-0.48508","0.20443"
"-3.4081","3.7508","0.77767","-0.33613","-0.11031","1.4341","0.58492","-0.52414","0.19282"
"-1.9249","2.9095","0.70335","-0.24581","-0.12726","1.0093","0.57306","-0.55704","0.18381"
"-0.68498","2.9813","0.84823","0.14299","-0.04242","0.46637","0.56406","-0.57399","0.18002"
"-0.43746","4.0043","0.35689","0.51863","0.053445","-0.12748","0.55802","-0.57368","0.18747"
"-1.1299","4.6797","-0.37804","0.75915","0.16051","-0.67191","0.55947","-0.56021","0.20444"
"-2.2959","4.6467","-0.77657","0.95612","0.17283","-1.18","0.56707","-0.53043","0.22598"
"-3.911","4.8662","-1.0043","1.0915","0.14325","-1.6055","0.57902","-0.48709","0.25111"
"-6.1682","6.0174","-2.2364","1.2124","0.12726","-1.8894","0.59237","-0.43468","0.27365"
"-7.8269","7.3476","-2.6613","1.0349","0.060473","-1.962","0.60486","-0.37855","0.29313"
"-8.4514","6.5375","-3.2432","1.1154","-0.006269","-1.9714","0.61584","-0.32203","0.30611"
"-9.0229","7.1662","-3.4655","1.1806","-0.0166","-1.9105","0.62363","-0.26482","0.31237"
"-9.7437","8.0764","-3.0008","1.2126","-0.084829","-1.7687","0.62862","-0.20767","0.31418"
"-10.157","9.5187","-3.941","0.62872","-0.27214","-1.5518","0.6319","-0.16019","0.30753"
"-10.279","11.676","-3.4506","0.21209","-0.40681","-1.1596","0.63886","-0.12551","0.29177"
