"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4684","-7.3979","-4.1206","0.31605","0.15257","-0.28265","0.72577","0.33609","-0.14356"
"-7.7614","-7.7841","-4.3806","0.42533","0.25062","-0.59688","0.72321","0.34271","-0.1374"
"-8.0009","-7.7234","-4.3247","0.50232","0.27249","-0.8157","0.718","0.35655","-0.13187"
"-8.0892","-6.7819","-4.2714","0.47246","0.34758","-0.99602","0.70962","0.37768","-0.12286"
"-8.1728","-7.4686","-4.3195","0.68141","0.39135","-1.0866","0.70014","0.39962","-0.11787"
"-7.4548","-8.325","-3.8988","0.87747","0.32349","-1.1873","0.6904","0.42198","-0.11648"
"-8.0555","-9.2038","-3.8665","0.94973","0.28323","-1.3376","0.67475","0.44776","-0.12249"
"-7.3045","-8.4175","-3.2839","0.99431","0.20544","-1.4562","0.65979","0.47556","-0.13329"
"-7.3475","-7.5079","-2.7293","1.0203","0.13215","-1.5382","0.64116","0.50285","-0.15081"
"-7.0769","-7.4978","-1.7087","0.8744","0.10273","-1.5851","0.62166","0.52987","-0.16942"
"-5.6804","-6.2689","-0.39688","0.53866","0.1839","-1.5184","0.60336","0.557","-0.18243"
"-3.9995","-5.1154","0.77016","0.25015","0.20003","-1.3511","0.5874","0.58514","-0.18876"
"-3.2724","-4.9176","0.89504","0.16839","-0.051659","-1.0996","0.57188","0.6121","-0.19466"
"-2.4261","-4.6429","0.26013","0.055634","-0.14604","-0.77566","0.55737","0.63198","-0.20066"
"-0.91979","-3.8707","-0.41458","-0.19183","-0.17899","-0.34998","0.54558","0.64778","-0.20305"
"-0.80918","-4.481","-1.2137","-0.50189","-0.17034","0.1736","0.53784","0.65542","-0.19854"
"-1.3801","-5.3291","-1.4423","-0.58585","-0.19319","0.64156","0.54048","0.65285","-0.18662"
"-2.3164","-5.3849","-1.3238","-0.96824","-0.27943","0.99601","0.55035","0.64189","-0.16795"
"-4.0637","-5.9105","-2.5052","-1.1489","-0.35367","1.2717","0.56432","0.62372","-0.14545"
"-5.7221","-7.0789","-3.6868","-1.0533","-0.38109","1.4204","0.58413","0.60127","-0.12373"
"-6.0888","-6.8081","-3.7371","-0.88544","-0.45057","1.5373","0.60269","0.57387","-0.10899"
"-7.1379","-6.7189","-4.3523","-0.71097","-0.52097","1.6399","0.62486","0.54289","-0.10174"
"-7.8199","-6.7819","-4.6404","-0.67702","-0.5439","1.7296","0.64666","0.50593","-0.10248"
"-8.442","-7.3038","-4.1069","-0.54265","-0.46635","1.8096","0.66277","0.46882","-0.10843"
"-9.0286","-8.6677","-4.2102","-0.31293","-0.31116","1.8104","0.6822","0.42809","-0.11858"
"-9.034","-11.542","-4.726","-0.47013","-0.23839","1.4505","0.70015","0.39115","-0.12659"
"-7.8299","-12.442","-5.2236","-0.45737","-0.06769","0.69317","0.71087","0.37133","-0.13224"
"-7.2846","-9.6559","-3.7874","0.032356","-0.021652","0.50108","0.72094","0.3571","-0.13139"
"-6.3612","-7.6102","-4.9003","0.41286","0.008299","0.14982","0.72759","0.34466","-0.13562"
"-7.4383","-6.9046","-4.4385","0.56706","0.12372","-0.16408","0.72816","0.33718","-0.13639"
"-7.9174","-6.8207","-4.2746","0.42305","0.1801","-0.58734","0.7265","0.34239","-0.1327"
"-8.338","-7.4986","-4.2536","0.61216","0.3543","-0.78632","0.71897","0.35633","-0.12617"
"-8.6299","-7.423","-4.1388","0.72289","0.31502","-0.97847","0.7113","0.37289","-0.11918"
"-8.2018","-7.1436","-3.4136","0.71851","0.27161","-1.0766","0.70065","0.39565","-0.11914"
"-7.9484","-7.967","-3.2771","0.77027","0.24736","-1.1729","0.68912","0.4209","-0.11799"
"-7.8379","-9.028","-3.3528","0.88477","0.085444","-1.3986","0.6763","0.44739","-0.12698"
"-7.8226","-8.9463","-3.2328","0.98067","-0.056901","-1.5843","0.65654","0.47874","-0.14276"
"-6.63","-8.0936","-3.0161","1.0048","-0.016689","-1.6208","0.63785","0.50831","-0.16604"
"-6.478","-7.1405","-2.3237","0.71048","0.13679","-1.5947","0.61792","0.53821","-0.1826"
"-5.2772","-6.3729","-1.2778","0.48182","0.27797","-1.5531","0.59768","0.56714","-0.19279"
"-3.956","-5.5032","0.32313","0.47575","0.18125","-1.3499","0.58117","0.5924","-0.19975"
"-2.7554","-4.4491","0.6152","0.46292","0.1542","-1.0739","0.56482","0.6148","-0.21063"
"-2.186","-4.4447","0.74436","0.10593","0.1387","-0.70613","0.5541","0.63247","-0.21421"
"-1.3473","-4.2447","0.1166","-0.13871","-0.019867","-0.25383","0.54579","0.6438","-0.21151"
"-1.2965","-4.8626","-0.58645","-0.49839","-0.076775","0.18353","0.54519","0.64899","-0.2042"
"-1.8445","-5.3517","-0.95562","-0.69354","-0.14071","0.59086","0.54682","0.64784","-0.18942"
"-2.7592","-5.457","-1.6885","-0.85489","-0.18649","0.90883","0.55382","0.63856","-0.17167"
"-3.8992","-6.0625","-2.1726","-1.0754","-0.28359","1.1797","0.56647","0.62143","-0.15081"
"-4.9651","-6.9888","-2.8729","-1.0746","-0.39676","1.3694","0.5843","0.6012","-0.13026"
"-5.9697","-7.0786","-3.6298","-0.97659","-0.45152","1.4624","0.6021","0.5764","-0.1128"
"-6.9889","-7.0118","-4.2893","-0.9347","-0.54145","1.5553","0.62179","0.54522","-0.10152"
"-7.2886","-6.8522","-4.6525","-0.6476","-0.58438","1.6774","0.64245","0.51217","-0.10091"
"-8.121","-7.5511","-4.4817","-0.51665","-0.51952","1.7467","0.66077","0.47508","-0.10745"
"-8.7895","-8.5261","-4.6226","-0.38739","-0.38767","1.763","0.67945","0.43551","-0.11685"
"-8.7773","-10.079","-4.8208","-0.40686","-0.31043","1.4226","0.69584","0.39828","-0.12451"
"-7.9379","-10.258","-4.0302","-0.28962","-0.17231","0.98149","0.70741","0.37389","-0.13402"
"-7.5628","-9.6677","-4.5004","-0.002774","0.011768","0.64354","0.71698","0.35548","-0.13709"
"-7.5828","-8.5494","-3.8552","0.24247","0.085073","0.19658","0.72213","0.34333","-0.13974"
"-7.3643","-7.5481","-4.2373","0.47709","0.10714","-0.12418","0.7249","0.33837","-0.14075"
"-7.6415","-7.712","-3.9884","0.49722","0.14311","-0.4766","0.72419","0.34004","-0.1375"
