"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1424","7.8486","-2.4777","-0.84976","-0.4273","1.8766","0.60636","-0.39248","0.26583"
"-5.8516","6.8175","-2.1806","-0.75039","-0.30929","1.7819","0.59668","-0.44095","0.24138"
"-4.4863","5.7425","-2.1069","-0.77314","-0.12344","1.5888","0.58503","-0.48542","0.22078"
"-2.4623","4.9056","-0.92488","-0.73659","0.012712","1.3028","0.57298","-0.52404","0.20594"
"-1.3949","4.125","0.23789","-0.74043","0.15812","0.91193","0.56146","-0.55312","0.19098"
"-1.4328","4.5717","0.98696","-0.29886","0.28586","0.46826","0.55129","-0.57136","0.1858"
"-1.2463","4.5729","0.88566","0.021606","0.33261","0.002695","0.54505","-0.57483","0.19092"
"-1.5843","4.9093","0.83348","0.41945","0.34785","-0.43123","0.54356","-0.56823","0.20111"
"-2.3887","5.7549","0.53128","0.62436","0.27382","-0.79244","0.54666","-0.54822","0.21991"
"-3.0456","5.5138","0.1732","0.83973","0.19619","-1.1301","0.55193","-0.51904","0.24117"
"-4.0792","5.7078","-0.57558","1.0135","0.11527","-1.4341","0.56074","-0.48209","0.26389"
"-5.3843","6.3215","-1.5104","1.1059","0.090965","-1.676","0.57279","-0.43775","0.28411"
"-6.5385","6.7845","-2.1343","1.1658","0.049973","-1.8164","0.5862","-0.38588","0.30306"
"-7.9442","6.8706","-2.5378","1.156","0.009258","-1.8546","0.59533","-0.33271","0.31957"
"-8.1167","6.6335","-3.3814","1.2759","0.077846","-1.7889","0.60282","-0.27687","0.33073"
"-9.6944","7.0906","-2.9934","1.3794","0.073306","-1.6502","0.60674","-0.2224","0.34211"
"-10.428","7.432","-2.8284","1.0304","-0.17225","-1.493","0.60833","-0.17161","0.34575"
"-9.8113","7.4853","-4.2267","0.82243","-0.29198","-1.3634","0.61294","-0.13","0.33546"
"-10.074","10.091","-5.1652","0.68722","-0.3566","-1.0148","0.61643","-0.094467","0.31908"
"-8.3487","10.166","-5.3257","0.11219","-0.27189","-0.47957","0.6222","-0.076574","0.30784"
"-7.6304","8.7561","-4.7395","-0.3352","-0.12347","0.045285","0.62557","-0.075268","0.29944"
"-8.4509","6.3166","-3.2527","-0.60062","-0.024047","0.16821","0.62544","-0.084559","0.29959"
"-8.3313","6.3466","-3.1453","-0.68176","0.092304","0.35168","0.62676","-0.099143","0.30271"
"-8.7885","6.4961","-3.4547","-0.67666","0.16832","0.53578","0.62557","-0.11647","0.30757"
"-8.8905","6.5208","-2.2788","-0.66295","0.054119","0.77859","0.62379","-0.14113","0.31229"
"-8.9793","7.7287","-2.4545","-0.5765","-0.003899","0.99726","0.62436","-0.16634","0.31343"
"-8.7985","7.3476","-2.623","-0.86495","-0.010535","1.2283","0.62154","-0.20275","0.31207"
"-8.4225","7.0771","-2.1425","-0.77677","-0.12868","1.3704","0.61909","-0.24562","0.30731"
"-8.8638","8.5461","-2.318","-0.77083","-0.14242","1.5718","0.6162","-0.28743","0.30201"
"-8.2784","8.4247","-1.4207","-0.9548","-0.28142","1.7102","0.61082","-0.33482","0.28816"
"-7.4558","8.1291","-1.689","-0.87711","-0.28715","1.8239","0.60496","-0.38329","0.2689"
"-6.0734","6.6639","-1.5396","-0.60144","-0.19842","1.803","0.59305","-0.43057","0.2512"
"-5.6274","6.8406","-2.1161","-0.69188","-0.15461","1.6789","0.58244","-0.47562","0.23539"
"-3.353","5.1875","-1.0331","-0.78834","-0.19526","1.5371","0.56869","-0.51648","0.2156"
"-1.3644","4.2726","0.83109","-0.63757","0.033102","1.0673","0.55746","-0.55079","0.19895"
"-1.5503","3.884","0.32507","-0.21884","0.10719","0.63362","0.5485","-0.57017","0.19265"
"-1.1439","4.5771","-0.02767","-0.020619","0.24026","0.19171","0.54151","-0.57713","0.19497"
"-1.2193","5.0388","0.69061","0.26507","0.23355","-0.24937","0.53737","-0.57759","0.20189"
"-1.4895","4.9806","0.009965","0.61148","0.21798","-0.67833","0.53943","-0.5612","0.21776"
"-3.049","5.8914","-0.45754","0.79338","0.17427","-1.0402","0.54637","-0.53624","0.23752"
"-3.5446","6.2803","-0.67801","0.82149","0.17517","-1.3542","0.55576","-0.502","0.25659"
"-4.6347","5.9185","-1.2848","1.0498","0.16817","-1.6226","0.56687","-0.4597","0.27664"
"-5.847","6.1256","-1.7445","0.96978","0.078908","-1.8711","0.57805","-0.40818","0.29852"
"-7.314","6.5116","-2.1646","0.9763","0.067194","-2.0078","0.59077","-0.35657","0.31085"
"-8.5403","6.6055","-2.4669","1.1981","0.089517","-1.9811","0.60193","-0.3002","0.32389"
"-9.2222","6.9856","-2.5486","1.4644","0.098421","-1.8018","0.60553","-0.24022","0.3363"
"-10.426","7.042","-2.8129","1.1376","-0.087999","-1.6699","0.60877","-0.18678","0.3408"
"-10.639","7.6722","-3.073","1.0286","-0.29187","-1.5018","0.61223","-0.13887","0.33492"
"-10.761","9.2057","-4.0075","0.76124","-0.24638","-1.1447","0.61594","-0.098584","0.32236"
"-9.0396","9.8144","-4.4613","0.36256","-0.32646","-0.55936","0.62091","-0.073846","0.30778"
"-8.2358","9.9045","-5.5257","0.20316","-0.20757","-0.071521","0.62678","-0.065199","0.29881"
"-7.6298","8.1754","-5.7818","-0.33329","-0.082899","0.26953","0.63167","-0.070273","0.29484"
"-7.6643","6.3586","-5.3828","-0.68846","0.056739","0.44307","0.63301","-0.083596","0.29875"
"-8.4949","5.7353","-4.1833","-0.89391","0.2133","0.53411","0.6302","-0.10438","0.30355"
"-8.8097","6.6871","-2.5025","-0.92079","0.20224","0.71256","0.62687","-0.12977","0.31083"
"-9.2918","7.4799","-2.4455","-0.91323","0.12163","0.92042","0.62395","-0.16061","0.31564"
"-9.3118","7.2675","-1.8829","-0.84571","0.026645","1.1545","0.62107","-0.19595","0.31664"
"-8.9006","7.38","-1.4921","-0.74187","-0.094998","1.391","0.61959","-0.23578","0.31298"
"-9.2288","8.6024","-1.7627","-0.84981","-0.18345","1.6351","0.61492","-0.27823","0.30811"
"-8.742","8.275","-1.9326","-0.92635","-0.32167","1.8387","0.61249","-0.32824","0.29416"
"-8.0795","7.362","-1.7907","-0.78329","-0.34939","1.9716","0.60552","-0.37923","0.27406"
"-6.2311","6.5311","-2.2104","-0.77935","-0.29138","1.9338","0.59506","-0.43117","0.25274"
"-4.8299","5.9566","-1.6189","-0.69561","-0.11795","1.776","0.57998","-0.47841","0.23502"
"-2.4298","4.2917","-1.1637","-0.7622","-0.035607","1.4656","0.56762","-0.52185","0.21794"
"-1.5289","4.0345","0.2353","-0.58488","0.10172","1.0324","0.55473","-0.55511","0.20503"
"-1.1298","3.8817","1.2789","-0.16971","0.082226","0.48436","0.54461","-0.57429","0.19735"
"-1.2323","4.8125","1.0057","0.18768","0.047191","-0.019524","0.54036","-0.57681","0.20071"
"-0.895","4.3807","0.54778","0.50848","0.037528","-0.45382","0.5426","-0.56847","0.2112"
"-2.0814","5.2192","-0.21978","0.85767","0.076985","-0.89278","0.548","-0.54488","0.22682"
"-3.1094","5.6321","-1.2988","0.9564","0.11935","-1.2507","0.5563","-0.51115","0.24939"
"-4.4285","6.2888","-1.7537","0.98686","0.14351","-1.5892","0.56677","-0.47055","0.27021"
"-5.5412","6.2838","-1.6035","0.87461","0.13173","-1.8275","0.58","-0.42284","0.28995"
"-6.8037","6.0932","-2.0713","0.9808","0.080168","-1.9646","0.59257","-0.36995","0.30596"
"-8.3018","6.8079","-2.2298","1.1177","0.071919","-1.9706","0.60292","-0.31397","0.31936"
"-9.3057","7.1289","-2.8205","1.3056","0.043188","-1.8225","0.60971","-0.25645","0.33074"
"-9.579","6.2678","-3.4253","1.2471","-0.039359","-1.7756","0.61354","-0.20139","0.33672"
"-10.664","7.6917","-4.169","1.0192","-0.19519","-1.7006","0.61411","-0.14965","0.3328"
"-11.191","9.9242","-4.062","0.54054","-0.31906","-1.3533","0.61711","-0.10769","0.32046"
"-8.9731","10.292","-3.7027","0.23125","-0.33525","-0.8346","0.62306","-0.081445","0.30671"
"-8.4623","9.4042","-4.4718","0.13567","-0.10266","-0.19702","0.62718","-0.069014","0.29383"
"-8.0857","8.5901","-4.9435","-0.33893","-0.058031","0.18689","0.62763","-0.071596","0.29373"
"-8.0992","6.8875","-4.9269","-0.78847","0.041216","0.36721","0.63008","-0.086086","0.29401"
"-8.8236","4.8068","-3.0559","-0.92942","0.14749","0.48058","0.62853","-0.10537","0.29622"
"-8.6159","5.6202","-1.8671","-0.59623","0.089042","0.66219","0.62826","-0.12826","0.3047"
"-9.4497","9.0252","-2.6454","-0.67433","0.12581","0.91549","0.62453","-0.15352","0.3088"
"-9.3096","6.907","-1.7624","-0.63986","-0.04755","1.1689","0.62349","-0.18715","0.31146"
"-8.5608","7.4922","-2.896","-0.59829","0.045389","1.3187","0.6232","-0.2216","0.31179"
"-8.86","7.7816","-2.4221","-0.73542","-0.028061","1.5583","0.61757","-0.26366","0.31071"
