"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9993","-8.2732","-3.5953","0.64596","0.044135","-1.4395","0.68176","0.43091","-0.11371"
"-7.7812","-7.9468","-3.2247","0.76033","0.043359","-1.4942","0.6666","0.46395","-0.1257"
"-7.0095","-7.9207","-3.1817","0.78387","-0.005011","-1.5745","0.64912","0.49396","-0.14078"
"-6.4479","-7.8474","-3.5455","0.72993","0.1372","-1.6153","0.62954","0.52712","-0.15664"
"-5.3139","-6.3604","-3.0442","0.6189","0.25835","-1.5252","0.61079","0.55601","-0.16562"
"-3.8442","-6.0424","-1.9278","0.71088","0.34903","-1.3781","0.59304","0.58323","-0.17946"
"-3.0482","-5.5727","-0.61318","0.76388","0.38089","-1.1721","0.57798","0.60477","-0.18672"
"-2.1023","-5.051","0.62942","0.53695","0.42189","-0.81716","0.56842","0.61991","-0.19635"
"-2.0871","-4.7815","0.43616","0.30103","0.21426","-0.36575","0.56164","0.62828","-0.19645"
"-1.7967","-5.5805","-0.039217","-0.014966","0.10551","0.030362","0.56206","0.6296","-0.19593"
"-1.5342","-5.538","0.27911","-0.36325","-0.060756","0.38274","0.56238","0.62679","-0.19029"
"-2.7339","-5.7908","-0.59352","-0.62923","-0.16003","0.68537","0.56624","0.61922","-0.17899"
"-3.3639","-5.7924","-1.4484","-0.7483","-0.22751","0.94598","0.57552","0.60732","-0.16359"
"-3.6338","-5.7602","-1.7442","-0.84049","-0.32823","1.2043","0.5875","0.5906","-0.15213"
"-5.0583","-6.1845","-2.4119","-1.0298","-0.40971","1.4401","0.60123","0.5678","-0.13611"
"-6.184","-7.2088","-2.7923","-1.0143","-0.48272","1.6192","0.62034","0.53993","-0.12196"
"-7.4972","-8.2311","-3.4896","-0.87917","-0.5335","1.6327","0.63643","0.50799","-0.11527"
"-7.5631","-7.2817","-3.6077","-1.0172","-0.48779","1.5691","0.65448","0.47598","-0.11276"
"-7.8857","-7.2782","-4.166","-0.95066","-0.41566","1.6166","0.6706","0.44446","-0.10741"
"-9.1523","-7.7134","-4.069","-0.69095","-0.37858","1.7","0.68803","0.4068","-0.1088"
"-9.4577","-10.637","-4.9711","-0.58703","-0.37792","1.4422","0.70612","0.36986","-0.11564"
"-8.0939","-10.36","-4.9996","-0.38956","-0.21578","0.76293","0.71536","0.34852","-0.12412"
"-7.3413","-8.5274","-4.4216","-0.35039","-0.102","0.28381","0.72124","0.33781","-0.12931"
"-7.6111","-8.4352","-4.792","-0.22085","0.10137","0.032609","0.72561","0.33505","-0.12474"
"-7.2276","-7.2772","-5.3352","0.46254","0.088441","-0.10687","0.72761","0.33308","-0.12317"
"-7.3071","-5.7917","-4.9142","0.67415","0.21978","-0.25215","0.72824","0.33123","-0.12219"
"-7.6381","-6.9428","-4.2729","0.71882","0.3095","-0.47758","0.7245","0.3354","-0.11986"
"-8.5523","-7.6288","-3.4162","0.68917","0.29589","-0.7105","0.71891","0.34612","-0.11612"
"-8.5369","-7.6458","-2.8482","0.62456","0.29117","-0.88403","0.7115","0.36197","-0.11266"
"-8.2604","-7.9452","-3.0385","0.5295","0.22418","-1.0725","0.70421","0.3843","-0.10999"
"-8.2532","-8.1245","-3.0688","0.70728","0.20907","-1.2747","0.69405","0.41321","-0.11086"
"-7.8194","-8.4773","-3.152","0.72249","0.028705","-1.5032","0.67912","0.44344","-0.11841"
"-7.565","-8.2747","-3.7598","0.87031","-0.034188","-1.6244","0.65965","0.47766","-0.13442"
"-6.5747","-7.6536","-3.2409","0.83731","-0.028147","-1.6582","0.63687","0.51149","-0.15572"
"-5.2105","-7.2725","-2.9702","0.67721","0.14788","-1.5903","0.61744","0.54148","-0.17019"
"-4.0852","-6.5547","-2.5085","0.55134","0.40107","-1.4387","0.60105","0.56855","-0.17999"
"-3.4989","-5.5653","-2.1149","0.79225","0.4428","-1.2286","0.58759","0.59023","-0.18721"
"-2.5515","-4.4258","-0.26551","0.87799","0.61415","-0.95222","0.57592","0.60562","-0.1965"
"-2.3942","-5.3291","1.4978","0.44033","0.39572","-0.50218","0.57062","0.61403","-0.20002"
"-2.6864","-5.3723","1.4255","0.024972","0.17861","-0.13526","0.56796","0.61584","-0.19961"
"-2.1472","-5.021","0.65863","-0.23986","-0.055996","0.19098","0.56706","0.61857","-0.19517"
"-1.8039","-5.5064","0.14016","-0.56229","-0.17496","0.5273","0.56968","0.61563","-0.18719"
"-2.7648","-5.9601","-1.2818","-0.80796","-0.24312","0.81551","0.5731","0.60765","-0.1747"
"-3.4692","-5.7752","-1.9357","-0.97402","-0.31528","1.0744","0.58137","0.59495","-0.15865"
"-4.2641","-5.9184","-2.6592","-1.034","-0.43186","1.4197","0.59552","0.57516","-0.14002"
"-5.9894","-6.9083","-3.5278","-0.84616","-0.52048","1.6709","0.61346","0.54547","-0.13132"
"-7.219","-7.5599","-3.5429","-0.81737","-0.52942","1.7373","0.63238","0.51132","-0.12449"
"-7.9369","-7.3356","-2.628","-0.90709","-0.57856","1.6661","0.65145","0.47748","-0.12285"
"-8.2061","-6.9227","-2.8705","-0.90567","-0.53191","1.7081","0.66735","0.44441","-0.12253"
"-8.6288","-8.2615","-3.957","-0.67353","-0.36911","1.8174","0.68366","0.40585","-0.12673"
"-9.1414","-9.7126","-4.8885","-0.66271","-0.26595","1.5904","0.70221","0.36824","-0.13288"
"-8.7079","-10.553","-4.3232","-0.49062","-0.2433","1.0075","0.7159","0.34152","-0.13792"
"-7.7987","-8.764","-4.5122","-0.28447","-0.13086","0.47542","0.72218","0.32594","-0.14394"
"-7.5363","-8.6606","-4.5224","-0.32672","0.01843","0.02958","0.7266","0.32138","-0.14438"
"-7.5291","-8.5545","-4.9702","0.095069","0.15427","-0.15508","0.72713","0.32371","-0.1387"
"-7.495","-6.2697","-4.6945","0.73055","0.22377","-0.28833","0.72694","0.32449","-0.13752"
"-7.7097","-5.2862","-3.6645","0.56836","0.38433","-0.42699","0.72657","0.32681","-0.1312"
"-8.6729","-7.9414","-3.5983","0.479","0.35041","-0.6372","0.72285","0.33659","-0.12219"
"-8.8667","-7.7485","-2.9511","0.59366","0.36982","-0.84981","0.71637","0.35359","-0.11302"
"-8.1019","-7.5445","-2.5043","0.4675","0.23181","-1.0344","0.70913","0.37589","-0.10795"
"-7.8484","-7.7592","-3.3822","0.50968","0.2083","-1.2717","0.70032","0.40255","-0.10541"
"-7.9471","-8.4455","-3.5277","0.6315","0.13951","-1.4171","0.68891","0.43291","-0.10846"
"-7.3188","-8.8132","-3.8916","0.84492","-0.03048","-1.6108","0.6693","0.46577","-0.11941"
"-7.0261","-8.1271","-4.1373","0.92168","0.001651","-1.6743","0.64734","0.50025","-0.14033"
"-5.8548","-7.0156","-3.1358","0.74848","0.1303","-1.5985","0.62599","0.53234","-0.15517"
"-5.0308","-7.0194","-3.1294","0.73645","0.3201","-1.4619","0.60735","0.55746","-0.17046"
"-4.443","-5.8555","-1.3607","0.76692","0.36648","-1.3326","0.59483","0.58167","-0.17889"
"-3.0315","-4.589","-0.14554","0.89775","0.35458","-1.0813","0.58031","0.59881","-0.19576"
"-2.2811","-4.5073","1.1374","0.51327","0.40119","-0.68872","0.57215","0.61222","-0.20106"
"-1.4953","-4.6738","0.70198","0.24128","0.22847","-0.22284","0.56784","0.61641","-0.20287"
"-1.683","-4.9871","0.82497","-0.18332","0.066464","0.16977","0.56835","0.61785","-0.20102"
"-2.1929","-5.3359","0.85276","-0.62702","-0.093065","0.5065","0.56959","0.61407","-0.18854"
"-3.2432","-5.5878","-0.48052","-0.86943","-0.22374","0.80336","0.57486","0.60596","-0.1744"
"-3.7237","-5.5513","-1.7436","-0.94546","-0.35622","1.0778","0.58412","0.59377","-0.1558"
"-4.4434","-5.3503","-2.7265","-0.98769","-0.43927","1.3942","0.59702","0.57349","-0.14331"
"-5.8829","-5.8648","-3.1929","-1.0711","-0.49421","1.6824","0.61305","0.54716","-0.12928"
"-7.2183","-7.0384","-3.3382","-1.0067","-0.60799","1.8286","0.63326","0.51313","-0.11949"
"-8.1033","-7.2407","-4.1083","-0.89657","-0.57919","1.8434","0.65564","0.47627","-0.11689"
"-8.8835","-7.894","-4.2427","-0.91786","-0.44276","1.8466","0.67212","0.4374","-0.1171"
"-9.6202","-9.3919","-4.2816","-0.58025","-0.36174","1.7924","0.68986","0.39687","-0.12202"
"-8.3399","-9.5531","-4.761","-0.62224","-0.25959","1.4643","0.70426","0.36382","-0.12772"
"-7.8395","-10.242","-5.0532","-0.47728","-0.041694","0.87908","0.71754","0.33907","-0.13255"
"-7.0592","-9.3103","-5.426","-0.43105","0.15023","0.44841","0.72354","0.32723","-0.12921"
"-7.7108","-9.7515","-4.4222","0.019952","0.28423","0.075875","0.72771","0.31954","-0.1191"
"-7.8267","-7.9316","-3.448","0.62223","0.18426","-0.056527","0.72884","0.31371","-0.1139"
"-7.9433","-5.5376","-4.2952","0.48997","0.24593","-0.39593","0.72837","0.31446","-0.10928"
"-8.5371","-6.8651","-4.1445","0.37416","0.22792","-0.65051","0.72533","0.32309","-0.10382"
"-8.5237","-7.8216","-4.0572","0.54846","0.25848","-0.8533","0.71915","0.33906","-0.096208"
"-8.6585","-7.9712","-3.8208","0.55855","0.20006","-1.0843","0.71417","0.36021","-0.093173"
"-8.3291","-8.0775","-3.7707","0.60591","0.18597","-1.252","0.70419","0.3886","-0.09349"
"-7.7143","-7.9396","-3.4387","0.78871","0.10187","-1.445","0.68988","0.41937","-0.099706"
"-7.7144","-7.8715","-3.7","0.87619","0.001993","-1.5255","0.67474","0.45401","-0.1128"
"-7.2884","-8.3886","-3.7913","0.97665","-0.051656","-1.6203","0.65538","0.48653","-0.12945"
"-5.9311","-7.5663","-3.6317","0.82927","0.17247","-1.6137","0.63546","0.51774","-0.14848"
"-5.2703","-6.538","-3.7746","0.79234","0.37067","-1.5023","0.6171","0.54535","-0.16142"
"-4.8479","-6.07","-1.4353","0.81038","0.43","-1.3954","0.60145","0.56846","-0.16727"
"-2.5664","-4.6087","0.60935","0.9415","0.41669","-1.111","0.58978","0.58877","-0.18291"
"-2.6711","-4.8194","1.1972","0.61467","0.37276","-0.78846","0.58126","0.60089","-0.19151"
"-2.2674","-4.7881","0.24038","0.3275","0.1712","-0.33434","0.57455","0.60878","-0.19626"
"-1.8481","-5.0902","0.62019","-0.12625","0.098848","0.030627","0.5723","0.61007","-0.19583"
"-2.0062","-5.4021","0.3029","-0.42697","-0.088965","0.40827","0.57316","0.60962","-0.18782"
"-2.5229","-5.1145","-0.063654","-0.76706","-0.19503","0.7098","0.57719","0.60283","-0.17586"
"-3.5063","-5.583","-1.501","-0.91531","-0.30775","0.99206","0.58278","0.59104","-0.16177"
"-3.8065","-5.6097","-2.0291","-0.95934","-0.4055","1.2983","0.59404","0.57269","-0.14591"
"-5.1632","-5.5094","-3.2471","-1.0797","-0.44599","1.5974","0.61116","0.54927","-0.13097"
"-6.9037","-6.807","-3.7133","-1.0324","-0.47098","1.8313","0.63011","0.51783","-0.11808"
