"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.625","5.5824","0.60115","0.79923","0.20784","-0.90254","0.54193","-0.55051","0.22054"
"-3.2397","5.7845","0.093375","1.09","0.15388","-1.194","0.54876","-0.51695","0.24449"
"-4.4836","6.0392","-0.99734","1.2076","0.088124","-1.4433","0.55873","-0.47807","0.26949"
"-5.728","6.4732","-1.9382","1.3126","0.099858","-1.6849","0.5706","-0.43166","0.29285"
"-6.7285","6.2901","-2.1607","1.2303","3e-06","-1.8286","0.58189","-0.37976","0.31077"
"-8.09","6.3924","-2.7959","1.2936","-0.015314","-1.8727","0.59224","-0.32394","0.32772"
"-9.0483","6.4816","-3.528","1.5178","-0.030962","-1.7934","0.60076","-0.26565","0.33799"
"-9.5327","7.3085","-4.4316","1.2866","-0.084982","-1.7116","0.60608","-0.21022","0.34324"
"-10.063","7.5002","-4.1423","0.97004","-0.20838","-1.6409","0.60992","-0.15952","0.33777"
"-10.471","9.5992","-4.2803","0.66331","-0.33524","-1.3873","0.61245","-0.1179","0.32739"
"-8.9121","10.093","-4.3471","0.14466","-0.29984","-0.92112","0.61733","-0.088258","0.31241"
"-7.9079","10.484","-5.3252","-0.13019","-0.17556","-0.36084","0.61963","-0.076427","0.30222"
"-7.876","7.4367","-4.8336","-0.67299","0.011007","-0.044284","0.6204","-0.077901","0.30002"
"-8.4236","6.9645","-3.6361","-0.84516","0.12787","0.18768","0.61861","-0.091998","0.29839"
"-9.0553","6.7853","-2.6281","-0.99284","0.23589","0.35435","0.61682","-0.10914","0.30914"
"-9.2721","5.7386","-1.8135","-0.70912","0.16804","0.6308","0.61563","-0.1304","0.31585"
"-9.397","6.6841","-2.0497","-0.51239","0.072946","0.88888","0.61385","-0.152","0.32174"
"-9.2629","6.8115","-1.9045","-0.5019","-0.04317","1.129","0.61475","-0.18132","0.32607"
"-8.9598","7.2716","-2.2366","-0.44084","-0.14629","1.296","0.61322","-0.21535","0.32318"
"-8.9958","8.3672","-2.4111","-0.69589","-0.26375","1.5169","0.61337","-0.25338","0.31617"
"-8.4864","7.9951","-2.6255","-0.82716","-0.33063","1.7095","0.61138","-0.29895","0.3046"
"-7.902","7.9348","-1.9985","-0.88446","-0.41524","1.836","0.60846","-0.34885","0.28548"
"-7.122","7.2711","-2.1622","-0.83093","-0.35756","1.9245","0.60109","-0.3992","0.2659"
"-5.847","6.5536","-1.5505","-0.69429","-0.17002","1.8303","0.58894","-0.44864","0.24806"
"-4.1831","5.6362","-1.201","-0.69354","-0.093456","1.6859","0.57597","-0.49401","0.23189"
"-2.474","4.7405","-0.62541","-0.81467","-0.1172","1.3696","0.56161","-0.53314","0.21459"
"-1.6499","4.6651","0.26159","-0.57752","0.10193","0.93616","0.55147","-0.5636","0.19877"
"-1.0742","4.6219","0.39326","-0.12224","0.19409","0.44533","0.54149","-0.57948","0.19584"
"-0.9492","4.9677","0.30535","0.083995","0.20051","-0.048688","0.53644","-0.58367","0.1993"
"-1.3682","5.064","0.20679","0.36367","0.25115","-0.47889","0.53773","-0.57469","0.20697"
"-2.061","5.9256","-0.24324","0.53903","0.26423","-0.86157","0.54106","-0.55402","0.22512"
"-2.7472","5.8096","-0.046818","0.71682","0.25446","-1.1916","0.54785","-0.52463","0.24315"
"-4.3032","6.1568","-0.25103","0.89344","0.16679","-1.4745","0.55707","-0.48682","0.26285"
"-5.3958","6.2526","-0.89585","0.9453","0.11079","-1.6495","0.56851","-0.44408","0.28093"
"-6.6207","6.0471","-1.3329","1.0996","0.079369","-1.8307","0.58129","-0.39459","0.3009"
"-8.2324","5.8294","-1.0274","1.4092","-0.096322","-1.8989","0.59246","-0.33991","0.3171"
"-8.9356","5.5015","-2.1967","1.6073","-0.17721","-1.7998","0.60326","-0.27993","0.32958"
"-10.095","6.4793","-3.9618","1.6411","-0.2313","-1.7489","0.61123","-0.21934","0.3339"
"-10.371","7.3825","-4.9887","1.1721","-0.26753","-1.6855","0.61635","-0.16462","0.33071"
"-10.492","9.0035","-5.3531","0.84625","-0.28804","-1.4753","0.62143","-0.11941","0.31978"
"-9.5355","10.684","-4.4728","0.30686","-0.36585","-1.0741","0.62513","-0.085486","0.30118"
"-8.4155","10.823","-4.3829","-0.06526","-0.23789","-0.42644","0.63001","-0.0692","0.2882"
"-8.0303","8.6486","-4.2227","-0.21247","-0.10728","0.16698","0.63269","-0.070171","0.28228"
"-8.021","6.9973","-3.9206","-0.56898","0.012955","0.31748","0.63272","-0.082397","0.28507"
"-8.6276","6.0926","-3.3616","-0.71884","0.1033","0.43443","0.63399","-0.099468","0.28939"
