"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5015","-10.664","-5.2946","-0.24589","-0.28474","1.1224","0.71654","0.36466","-0.14006"
"-7.4575","-9.251","-4.7951","0.27222","-0.10345","0.61806","0.72392","0.34364","-0.15315"
"-7.1777","-7.9469","-4.249","0.25206","0.11251","0.14362","0.72822","0.33089","-0.15621"
"-7.5967","-7.6836","-4.2255","0.47863","0.24155","-0.16704","0.73133","0.32789","-0.15408"
"-7.8214","-7.6673","-4.3189","0.58569","0.35363","-0.45046","0.72875","0.32977","-0.14734"
"-8.3973","-7.593","-3.4469","0.59642","0.38496","-0.72316","0.72347","0.34287","-0.13957"
"-8.5093","-7.4434","-3.3289","0.59012","0.39696","-0.92563","0.71672","0.35921","-0.12953"
"-8.622","-7.8175","-3.033","0.54011","0.29409","-1.1278","0.7067","0.38103","-0.12155"
"-8.3605","-8.0569","-3.2608","0.64692","0.26072","-1.2867","0.69835","0.40788","-0.11888"
"-8.1968","-8.587","-3.5508","0.89288","0.13946","-1.4763","0.68362","0.43826","-0.12334"
"-8.047","-8.791","-3.1006","0.99264","-0.12136","-1.7126","0.66562","0.47221","-0.13747"
"-7.3721","-8.1952","-3.476","1.0803","-0.20185","-1.8005","0.64521","0.50611","-0.1646"
"-5.9153","-6.6526","-2.237","0.7078","0.031047","-1.7128","0.6195","0.53809","-0.18685"
"-4.7282","-5.2209","-0.97304","0.46573","0.13589","-1.5602","0.59976","0.57122","-0.19785"
"-3.3784","-4.6617","-0.33615","0.50898","0.14022","-1.2913","0.58424","0.59835","-0.20636"
"-2.6052","-3.8373","0.000359","0.53885","0.13191","-0.90109","0.57033","0.61715","-0.21797"
"-1.4437","-3.7393","0.334","0.15178","0.092285","-0.38356","0.56187","0.62783","-0.22318"
"-1.2502","-4.4423","0.3055","-0.066008","0.030371","0.09407","0.5592","0.63173","-0.22294"
"-2.0161","-5.2434","-0.28482","-0.4167","-0.002018","0.53466","0.56222","0.62711","-0.21498"
"-2.7506","-5.3735","-0.55158","-0.67039","-0.077672","0.85892","0.57053","0.61779","-0.20056"
"-3.6804","-5.8917","-0.65833","-0.94352","-0.22425","1.134","0.57924","0.60296","-0.18352"
"-4.7678","-6.0321","-1.7678","-1.161","-0.34093","1.3224","0.59401","0.58515","-0.16373"
"-5.9533","-6.5901","-2.9696","-1.3552","-0.37034","1.477","0.60963","0.56093","-0.14247"
"-6.8319","-7.3895","-3.9204","-1.2764","-0.46622","1.5797","0.62828","0.53559","-0.12506"
"-7.6423","-7.8761","-4.66","-1.1319","-0.50265","1.6428","0.64762","0.50428","-0.11212"
"-8.1519","-7.6622","-5.3255","-0.8169","-0.493","1.654","0.66705","0.47083","-0.11089"
"-8.6841","-8.0944","-4.9173","-0.45878","-0.4406","1.6031","0.68513","0.43312","-0.11805"
"-8.8583","-9.2892","-4.8189","-0.39486","-0.31456","1.442","0.69843","0.39945","-0.12835"
"-8.4695","-9.9048","-4.4628","-0.055053","-0.18102","1.167","0.71264","0.37141","-0.13793"
"-7.7043","-9.3716","-4.1571","0.24257","-0.099444","0.73044","0.72323","0.3457","-0.14952"
"-7.2835","-8.7924","-3.7077","0.20922","0.086266","0.22685","0.72922","0.33272","-0.15489"
"-7.5962","-7.6553","-3.7921","0.33843","0.13507","-0.17644","0.73169","0.32997","-0.15239"
"-7.9027","-7.19","-3.9828","0.41339","0.19653","-0.43297","0.72919","0.33292","-0.14804"
"-8.1643","-7.1909","-3.3672","0.4583","0.28494","-0.67748","0.72527","0.34304","-0.14202"
"-8.3753","-7.7568","-3.6262","0.52213","0.29783","-0.85201","0.71921","0.35889","-0.13525"
"-8.4642","-7.4142","-3.1935","0.54574","0.30557","-1.0039","0.71299","0.37761","-0.12841"
"-8.0895","-7.2812","-3.2914","0.54389","0.26144","-1.141","0.70373","0.40157","-0.12427"
"-7.8359","-7.8796","-3.3934","0.62304","0.19009","-1.2675","0.6917","0.42853","-0.12475"
"-7.5668","-8.2772","-3.2704","0.76923","0.026682","-1.4373","0.6762","0.45867","-0.13253"
"-7.3435","-9.1076","-3.2165","0.87436","-0.11142","-1.6339","0.65844","0.49264","-0.14876"
"-6.6756","-8.2003","-3.1639","0.86444","-0.089669","-1.7009","0.63538","0.52516","-0.17098"
"-5.3908","-6.3571","-2.1885","0.54936","0.11342","-1.5945","0.61268","0.55608","-0.18652"
"-4.3245","-5.44","-0.98023","0.51427","0.1471","-1.412","0.59148","0.58383","-0.19668"
"-3.4397","-5.2673","-0.27754","0.6108","0.24389","-1.1949","0.57845","0.60785","-0.20599"
"-2.8389","-4.5693","0.09307","0.45095","0.19648","-0.80079","0.56514","0.62507","-0.21504"
"-1.8044","-4.3216","0.52956","0.12773","0.084011","-0.35259","0.55852","0.63496","-0.21688"
"-1.5359","-4.7695","0.084663","-0.19074","-0.015644","0.094232","0.55561","0.63742","-0.21649"
"-1.8517","-5.2145","-0.41492","-0.52088","-0.069854","0.47834","0.55663","0.63617","-0.20641"
"-2.4741","-5.2992","-1.0158","-0.75345","-0.14538","0.84952","0.56398","0.62645","-0.19254"
"-3.8468","-6.09","-1.6014","-0.93964","-0.20447","1.1288","0.57552","0.61174","-0.17304"
"-4.5883","-5.8082","-2.1436","-1.0664","-0.29347","1.3459","0.59046","0.59277","-0.1548"
"-5.7428","-5.8746","-2.9925","-1.2435","-0.35934","1.5572","0.61063","0.56741","-0.13297"
"-7.0706","-6.5821","-3.9581","-1.0567","-0.47538","1.7438","0.6302","0.53581","-0.1187"
"-8.1357","-7.3535","-4.1052","-0.89991","-0.52045","1.8187","0.65157","0.49906","-0.11154"
"-8.782","-8.3425","-4.5446","-0.71816","-0.51274","1.8014","0.67034","0.45871","-0.11521"
"-8.9929","-9.1265","-4.356","-0.57706","-0.41821","1.6625","0.68664","0.42189","-0.12298"
"-8.8594","-9.8437","-4.5201","-0.42632","-0.38304","1.3395","0.70228","0.38943","-0.1356"
"-8.1403","-9.8168","-4.6124","-0.24093","-0.18914","0.89226","0.71236","0.36631","-0.14475"
