"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.74796","-4.236","-0.66818","-0.14805","0.017037","0.074435","0.53966","0.65535","-0.20664"
"-1.2879","-4.5545","-0.71551","-0.36031","0.000114","0.54995","0.54368","0.64851","-0.20002"
"-2.3826","-5.0113","-1.0714","-0.62948","-0.014469","0.96618","0.55367","0.63678","-0.1836"
"-3.702","-5.6026","-1.1102","-0.95917","-0.14141","1.287","0.56707","0.61824","-0.16521"
"-5.2473","-6.5489","-1.871","-1.1235","-0.29197","1.468","0.5852","0.59444","-0.13943"
"-6.313","-7.1676","-2.9814","-1.0661","-0.37374","1.56","0.60434","0.56833","-0.12005"
"-7.0175","-6.8772","-3.889","-1.0496","-0.53475","1.6469","0.62751","0.53823","-0.10631"
"-7.9179","-7.1751","-5.0779","-0.77519","-0.65637","1.7689","0.64743","0.50124","-0.10538"
"-8.1598","-7.9777","-5.9507","-0.60021","-0.50204","1.8284","0.66725","0.46351","-0.10961"
"-8.7135","-8.1203","-5.0267","-0.24676","-0.3925","1.7254","0.68366","0.42276","-0.11932"
"-9.119","-9.603","-3.4537","0.008093","-0.26482","1.5667","0.69899","0.38516","-0.13058"
"-8.7764","-10.815","-3.2869","0.12906","-0.1557","1.1881","0.71239","0.35166","-0.14556"
"-8.131","-10.154","-3.2443","0.076491","-0.084807","0.55249","0.71917","0.32909","-0.15671"
"-7.4173","-8.759","-3.5497","0.029551","0.13355","-0.059555","0.72603","0.32258","-0.1565"
"-7.0041","-7.4274","-4.6523","0.080841","0.22562","-0.34152","0.72887","0.32584","-0.14985"
"-7.4691","-7.6562","-4.84","0.39978","0.35829","-0.53657","0.72658","0.33428","-0.13975"
"-7.4234","-7.5165","-4.2412","0.52396","0.40445","-0.71025","0.72112","0.3457","-0.12888"
"-8.6078","-8.1689","-4.0986","0.52456","0.3969","-0.9648","0.71312","0.36235","-0.11925"
