"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4065","5.6134","-2.5559","1.3075","0.075837","-1.7663","0.59842","-0.31312","0.3208"
"-9.4812","6.6034","-2.7187","1.6195","0.065033","-1.7325","0.6012","-0.25545","0.33594"
"-10.535","7.78","-3.4915","1.4127","-0.064374","-1.5567","0.60523","-0.20007","0.3435"
"-9.8188","7.9481","-3.5523","1.0233","-0.2639","-1.3287","0.6094","-0.15489","0.3407"
"-9.5559","8.6287","-4.6433","0.88696","-0.25143","-1.1027","0.6125","-0.1171","0.32929"
"-8.5907","9.5941","-5.0301","0.29829","-0.29496","-0.77729","0.61666","-0.089439","0.31612"
"-7.877","10.004","-5.5714","-0.094366","-0.16959","-0.3661","0.62164","-0.075393","0.30447"
"-7.7474","8.3669","-4.8917","-0.47355","-0.006974","0.008838","0.62461","-0.077907","0.30172"
"-8.2571","6.2458","-3.9393","-0.68947","0.13624","0.1524","0.6226","-0.087481","0.30323"
"-8.7734","5.3479","-3.1233","-0.81451","0.23356","0.26942","0.61983","-0.10053","0.31511"
"-8.6854","5.5815","-3.3019","-0.69788","0.21938","0.42378","0.61725","-0.11529","0.32095"
"-9.0921","6.5814","-2.4708","-0.5641","0.17383","0.66286","0.61394","-0.13623","0.32677"
"-9.2761","7.7929","-1.7855","-0.50788","0.082501","0.90782","0.61319","-0.16236","0.33246"
"-8.9017","7.4361","-2.1978","-0.58622","-0.050369","1.1574","0.61127","-0.19134","0.33547"
"-8.6536","7.0701","-2.3275","-0.60111","-0.19825","1.3451","0.61238","-0.22836","0.33192"
"-8.8923","8.3527","-2.5663","-0.72089","-0.32902","1.5156","0.61065","-0.26744","0.32245"
"-8.3375","8.039","-2.3672","-1.0403","-0.55058","1.7125","0.61285","-0.31476","0.30449"
"-7.2878","7.2782","-2.3828","-0.85381","-0.42281","1.7441","0.60935","-0.36287","0.27863"
"-6.8836","7.219","-2.187","-0.6737","-0.25946","1.8141","0.60066","-0.41238","0.26095"
"-5.5201","6.489","-2.0838","-0.73734","-0.10517","1.7364","0.59011","-0.45621","0.24383"
"-3.7201","5.5024","-1.1912","-0.81825","-0.076115","1.5343","0.57684","-0.49991","0.22777"
"-1.9821","5.0693","-0.000329","-0.81056","-0.006722","1.1747","0.56375","-0.53845","0.20802"
"-1.4786","4.5903","0.24291","-0.62358","0.052403","0.75854","0.55311","-0.56528","0.19151"
"-1.0384","4.7861","0.46913","-0.22473","0.20108","0.32904","0.54625","-0.57771","0.1816"
"-0.5051","4.5303","1.1554","0.15012","0.23704","-0.15251","0.542","-0.57985","0.18839"
"-1.6535","5.5908","1.1612","0.58793","0.32482","-0.58751","0.54207","-0.56618","0.20535"
"-2.5986","5.9284","0.24146","0.72336","0.26061","-0.92673","0.54836","-0.54342","0.22877"
"-3.2413","5.6961","-0.42398","0.85772","0.23854","-1.2093","0.55424","-0.51114","0.24938"
"-4.6422","6.2773","-0.85042","1.0357","0.21509","-1.4272","0.56265","-0.47167","0.27353"
"-5.8185","6.554","-1.7747","1.0352","0.13718","-1.6069","0.57415","-0.42796","0.29359"
"-6.6245","6.1779","-2.2857","1.0506","0.10933","-1.6513","0.58222","-0.38246","0.31164"
"-7.5765","5.3123","-2.439","1.2439","0.097118","-1.7803","0.59001","-0.33212","0.32809"
"-9.5097","6.2665","-2.899","1.4734","0.025571","-1.7964","0.59781","-0.27619","0.34347"
"-9.7715","7.8102","-2.8159","1.5328","-0.13268","-1.619","0.60037","-0.21932","0.34938"
"-9.7459","8.3157","-3.5063","1.2276","-0.30297","-1.4154","0.60472","-0.16807","0.34657"
"-9.5744","9.1031","-5.1243","1.0307","-0.30276","-1.2565","0.61004","-0.12548","0.33697"
"-8.6996","9.9134","-6.1581","0.24378","-0.33813","-0.96111","0.61718","-0.093993","0.3238"
"-8.2041","9.7698","-5.4127","-0.049312","-0.2699","-0.48418","0.62112","-0.078591","0.31077"
"-8.04","8.5984","-4.9279","-0.50926","-0.054366","-0.07262","0.62288","-0.079093","0.30638"
"-8.1479","6.6378","-4.2977","-0.89893","0.05716","0.047768","0.62314","-0.085695","0.30694"
"-8.6981","5.3545","-2.8517","-0.87688","0.2266","0.31261","0.62179","-0.10109","0.31218"
"-8.8765","5.5305","-2.0527","-0.59897","0.19476","0.43514","0.62033","-0.11905","0.31702"
"-9.191","6.9855","-2.3382","-0.44969","0.11215","0.704","0.61732","-0.13888","0.32391"
"-9.2029","7.8405","-2.3543","-0.45121","-0.019708","0.95738","0.61615","-0.16106","0.32759"
"-8.6627","7.229","-2.688","-0.47261","-0.082334","1.1721","0.61669","-0.19296","0.32546"
"-8.4344","6.4869","-2.555","-0.58036","-0.083111","1.3105","0.61672","-0.22783","0.32673"
"-8.3693","8.3768","-2.4507","-0.64792","-0.17358","1.4832","0.61526","-0.26602","0.32069"
"-8.4906","8.6693","-2.566","-0.83648","-0.17228","1.6906","0.61205","-0.31058","0.31011"
"-7.5111","7.3058","-2.0046","-0.88833","-0.30029","1.7423","0.60448","-0.35922","0.29301"
"-6.737","7.4845","-2.7696","-0.73285","-0.23748","1.8019","0.59761","-0.40711","0.2762"
"-5.5044","6.2202","-2.3683","-0.85009","-0.21066","1.7682","0.58345","-0.45521","0.25721"
"-3.8723","5.8485","-1.5998","-1.0106","-0.19551","1.5406","0.57491","-0.50002","0.23453"
"-2.4911","5.1138","-0.36325","-0.96245","-0.092539","1.2067","0.56234","-0.53917","0.21032"
"-1.0949","4.2005","0.55867","-0.7638","0.001365","0.78457","0.55169","-0.56917","0.18908"
"-0.42045","4.0284","1.0976","-0.2474","0.16383","0.30569","0.54543","-0.58318","0.17644"
"-0.86644","5.0838","1.1926","0.16968","0.28297","-0.15559","0.54161","-0.5842","0.18416"
"-1.8023","5.4554","1.0983","0.54831","0.33376","-0.561","0.54152","-0.57126","0.2002"
"-2.5946","5.4384","0.84232","0.82295","0.25436","-0.88977","0.54537","-0.54801","0.22166"
"-3.8843","6.1033","0.23794","1.0885","0.13827","-1.1763","0.55194","-0.51522","0.2456"
"-4.5752","6.0996","-1.3441","1.114","0.069716","-1.3913","0.56108","-0.47592","0.27056"
"-5.3258","6.3112","-2.4399","1.1132","0.12447","-1.6265","0.57177","-0.43134","0.29164"
"-6.2296","6.1738","-2.728","1.1324","0.13532","-1.8055","0.58212","-0.38249","0.31243"
"-7.6297","6.724","-2.8918","1.1711","0.16936","-1.8731","0.58952","-0.32784","0.33108"
"-8.6448","6.6592","-2.717","1.3417","0.13094","-1.8309","0.59504","-0.26992","0.34569"
"-10.112","7.12","-3.0921","1.3699","0.027815","-1.7071","0.5988","-0.21302","0.3539"
"-10.7","7.8545","-3.5399","1.054","-0.21257","-1.511","0.6002","-0.16245","0.35306"
"-10.263","8.2796","-4.3419","0.84161","-0.35235","-1.2746","0.60661","-0.12177","0.34246"
"-9.5738","10.416","-5.1333","0.57444","-0.36884","-0.90024","0.61289","-0.089861","0.32516"
"-8.1565","9.5496","-4.7212","0.20729","-0.28159","-0.35454","0.61962","-0.07478","0.3128"
"-7.7659","8.7596","-5.5528","-0.10531","-0.15354","0.073187","0.62406","-0.07282","0.30379"
"-7.7858","7.3149","-4.4562","-0.60875","-0.036557","0.26256","0.62646","-0.079632","0.30234"
"-8.1034","6.594","-4.5518","-0.80516","0.13468","0.40831","0.62636","-0.095178","0.30764"
"-8.7088","5.5535","-3.8125","-0.87674","0.26895","0.52556","0.62403","-0.11589","0.3139"
"-8.9484","6.5418","-1.8151","-0.54052","0.19673","0.79893","0.61754","-0.14201","0.32142"
"-9.2305","7.4053","-2.3394","-0.57217","0.084306","0.9333","0.61636","-0.16608","0.32749"
"-9.0494","7.4028","-1.5555","-0.74072","-0.15479","1.2131","0.61673","-0.19974","0.32732"
"-8.832","8.233","-2.6024","-0.67263","-0.19537","1.4353","0.61723","-0.24089","0.32059"
"-8.5681","7.6054","-2.9266","-0.87845","-0.20573","1.5913","0.61506","-0.28376","0.31256"
"-8.5561","8.2052","-2.867","-0.98973","-0.34801","1.8648","0.61027","-0.33308","0.29533"
"-6.8989","7.3383","-2.0374","-1.0852","-0.24393","1.8495","0.60263","-0.38853","0.27403"
"-6.0375","7.0032","-1.7946","-0.78776","-0.16116","1.7503","0.59422","-0.43626","0.25359"
"-4.6931","6.0073","-0.88867","-0.56912","-0.026557","1.6822","0.58051","-0.48108","0.23988"
"-2.52","4.9186","-0.34111","-0.81754","-0.18768","1.364","0.56772","-0.52053","0.2237"
"-2.44","5.2498","-0.56496","-0.77801","-0.033962","0.98835","0.55846","-0.55107","0.20253"
"-1.3208","4.0988","-0.45118","-0.4501","0.10653","0.56819","0.54863","-0.57268","0.19092"
"-0.87251","4.6354","0.78776","-0.097397","0.2236","0.11388","0.54349","-0.58099","0.1907"
"-1.4695","4.8549","1.5408","0.33013","0.22838","-0.34656","0.54172","-0.57666","0.19969"
"-2.1481","5.7848","0.92595","0.61004","0.21404","-0.71441","0.54514","-0.55874","0.21548"
"-2.6062","5.8395","-0.028713","0.77045","0.17685","-1.0509","0.55131","-0.53193","0.23428"
"-3.4823","5.9364","-0.7217","0.95469","0.16979","-1.3403","0.56021","-0.49699","0.25503"
"-4.9655","6.369","-1.5623","1.0701","0.15523","-1.5733","0.56885","-0.45456","0.27588"
"-6.4456","6.3131","-2.1622","1.0308","0.1585","-1.7603","0.57959","-0.4076","0.2988"
"-7.28","5.8971","-2.1185","1.046","0.097209","-1.849","0.58903","-0.356","0.31203"
"-8.5611","6.6418","-2.055","1.3621","0.055193","-1.8456","0.59889","-0.30059","0.32685"
"-9.4702","7.2272","-3.0043","1.5376","-0.051922","-1.7006","0.60371","-0.24469","0.34038"
"-9.9247","7.9872","-4.0347","1.2415","-0.22024","-1.5049","0.60663","-0.19007","0.34104"
"-9.5362","7.7138","-4.6494","0.99819","-0.26414","-1.4665","0.61249","-0.14518","0.33542"
"-9.6138","8.7292","-3.6241","0.58664","-0.30214","-1.2936","0.61573","-0.10688","0.32402"
"-9.1986","11.735","-4.6394","0.057319","-0.24232","-0.67851","0.62009","-0.083993","0.31074"
"-8.2046","8.7541","-4.6613","-0.34023","-0.14956","-0.092634","0.62343","-0.078589","0.30311"
"-7.7404","7.0912","-4.7251","-0.64079","0.091873","0.1178","0.62531","-0.083012","0.30005"
"-7.9719","5.9029","-4.1583","-0.61589","0.30685","0.30704","0.62322","-0.097844","0.30763"
"-8.6601","5.3683","-2.5208","-0.69595","0.23697","0.36919","0.61894","-0.11356","0.31536"
"-8.5666","5.7913","-3.1497","-0.66713","0.10841","0.46717","0.61903","-0.13043","0.3216"
"-9.4123","7.84","-2.4261","-0.65647","0.022854","0.8756","0.61627","-0.15443","0.32284"
