"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2883","6.6234","-1.3668","0.9402","-0.021691","-1.5665","0.58462","-0.42516","0.29309"
"-6.8464","6.0454","-1.7675","1.0159","-0.13248","-1.6098","0.59676","-0.37925","0.3067"
"-7.3214","4.8566","-3.1113","1.222","-0.17145","-1.8212","0.60773","-0.32666","0.31418"
"-9.1439","6.0514","-3.6069","1.532","-0.14814","-1.9381","0.61833","-0.26675","0.32216"
"-10.215","7.7745","-4.1555","1.2999","-0.26873","-1.8362","0.62514","-0.20559","0.32589"
"-10.04","9.795","-4.7019","0.86904","-0.26111","-1.6602","0.62952","-0.1541","0.31717"
"-9.5375","10.944","-4.558","0.22479","-0.29906","-1.3639","0.63391","-0.11658","0.3002"
"-8.3726","10.934","-4.7447","-0.31222","-0.2441","-0.90207","0.63934","-0.089407","0.28764"
"-7.9372","9.1206","-4.6589","-0.41216","-0.048439","-0.31342","0.64109","-0.080764","0.27968"
"-8.5974","7.3577","-3.3797","-0.64052","0.045655","-0.060695","0.64086","-0.084993","0.27929"
"-8.7755","7.2657","-3.0756","-0.73191","0.17984","0.22701","0.63994","-0.094538","0.2836"
"-8.6357","6.3501","-2.8092","-0.56485","0.18147","0.48363","0.6368","-0.10976","0.2923"
"-8.8834","6.7304","-2.4994","-0.46431","0.17455","0.67517","0.63475","-0.12967","0.29895"
"-9.1041","7.4129","-2.7297","-0.48425","0.021675","0.92042","0.63471","-0.15234","0.30637"
"-8.8168","6.8135","-2.5882","-0.6699","-0.055599","1.0759","0.63541","-0.18293","0.30516"
"-8.5494","7.1143","-2.5382","-0.74673","-0.15589","1.2032","0.63638","-0.21747","0.30252"
"-8.7626","7.9084","-2.5133","-0.87994","-0.20476","1.4289","0.63588","-0.25736","0.29576"
"-8.6584","8.0135","-2.4363","-1.0142","-0.18515","1.6338","0.6306","-0.3051","0.28051"
"-8.0101","7.3888","-1.2971","-0.9095","-0.24708","1.7939","0.62326","-0.3537","0.26516"
"-7.0289","7.0683","-0.8419","-0.68634","-0.23726","1.7912","0.61413","-0.40382","0.24947"
"-6.2214","6.9141","-0.85552","-0.63215","-0.2219","1.7551","0.6017","-0.44782","0.23296"
"-4.502","5.5007","-0.21919","-0.5195","-0.1948","1.6138","0.58985","-0.49235","0.21699"
"-2.8391","4.7114","0.010155","-0.43295","-0.25575","1.3132","0.57701","-0.53014","0.19979"
"-1.7766","4.3706","0.00186","-0.33197","-0.15452","0.93347","0.56816","-0.5592","0.18511"
"-0.56646","4.4793","0.26615","-0.086741","-0.028947","0.45346","0.55902","-0.57784","0.17776"
"-0.28444","4.8403","0.28643","0.25669","0.12071","-0.043073","0.55603","-0.58114","0.18105"
"-1.2202","5.1078","0.004735","0.58306","0.23578","-0.48866","0.55418","-0.57015","0.19381"
"-2.3232","5.9148","-0.33343","0.79303","0.21202","-0.91394","0.5606","-0.54669","0.21772"
"-3.2058","5.8318","-1.0339","0.85285","0.17781","-1.246","0.56838","-0.51308","0.23812"
"-4.4628","5.9122","-1.727","0.88678","0.23892","-1.5261","0.57791","-0.4736","0.2595"
"-5.6729","5.8777","-1.8038","0.922","0.20851","-1.7575","0.58793","-0.42673","0.28234"
"-7.2","6.5165","-1.7751","1.0773","0.13329","-1.8813","0.59952","-0.37306","0.30208"
"-8.4725","6.821","-2.2737","1.1534","0.03081","-1.8732","0.60867","-0.31916","0.31645"
"-9.0559","6.5601","-3.193","1.2713","-0.065008","-1.8095","0.61638","-0.26227","0.32693"
"-9.3898","7.0881","-4.2357","1.2708","-0.085085","-1.7398","0.61968","-0.20558","0.33089"
"-10.067","7.8218","-4.5802","0.73757","-0.1624","-1.7156","0.62171","-0.15532","0.32495"
"-10.477","9.4743","-3.7649","0.17448","-0.27927","-1.536","0.62526","-0.116","0.31162"
"-9.2332","11.625","-3.8323","-0.25332","-0.34586","-0.98374","0.63038","-0.091467","0.29419"
"-8.1069","10.333","-4.2285","-0.37974","-0.14343","-0.32087","0.63392","-0.079286","0.28394"
"-8.4416","7.4865","-3.5568","-0.36908","0.029547","0.21188","0.63621","-0.084591","0.28051"
"-8.607","6.3375","-3.3488","-0.52207","0.070413","0.39459","0.63414","-0.096115","0.28649"
"-8.6765","5.5404","-2.9217","-0.6366","0.093533","0.47578","0.634","-0.1126","0.29375"
"-8.9827","7.2316","-2.2919","-0.55618","0.029518","0.70868","0.63366","-0.13386","0.29431"
"-8.9413","7.929","-2.2168","-0.54102","-0.056608","0.97647","0.63531","-0.16","0.29774"
"-8.7431","7.1722","-2.197","-0.58996","-0.054763","1.1925","0.63484","-0.19078","0.29844"
"-8.5726","7.413","-2.2313","-0.59988","-0.1507","1.311","0.6342","-0.22673","0.29653"
"-8.704","8.2079","-2.3249","-0.81045","-0.22155","1.496","0.63289","-0.26802","0.2896"
"-8.8076","8.1092","-2.1393","-0.84391","-0.33487","1.7157","0.62837","-0.31304","0.27687"
"-7.8618","7.4582","-1.6094","-0.82455","-0.35993","1.8054","0.62339","-0.36335","0.25809"
"-6.9477","7.0258","-1.3579","-0.58075","-0.21544","1.8099","0.61337","-0.41061","0.24196"
"-6.0234","6.3137","-0.58828","-0.4367","-0.19055","1.7676","0.6031","-0.45382","0.22791"
"-4.4106","5.1116","-0.33698","-0.50167","-0.19316","1.5361","0.58954","-0.49664","0.21121"
"-3.1286","4.3355","-0.070284","-0.37163","-0.21699","1.2825","0.57922","-0.53322","0.1953"
"-1.5058","3.9671","-0.097303","-0.25814","-0.16887","0.89534","0.56682","-0.56252","0.18493"
"0.40753","3.7052","-0.21614","-0.12203","-0.10076","0.36891","0.55884","-0.57869","0.17631"
"0.34387","4.3361","-0.48821","0.1945","0.1749","-0.22816","0.55576","-0.57898","0.1784"
"-1.3802","5.514","-0.4341","0.61184","0.3809","-0.73641","0.55884","-0.56193","0.19598"
"-2.8148","5.747","-0.11053","0.75441","0.37855","-1.1281","0.56414","-0.53299","0.22167"
"-4.0609","5.4647","-0.15027","0.87583","0.26877","-1.4448","0.57199","-0.49499","0.24534"
"-5.5071","5.9033","-0.74974","1.0461","0.16953","-1.6817","0.58386","-0.44881","0.26963"
"-6.6973","6.0368","-1.5241","1.0581","0.057302","-1.8236","0.59705","-0.39802","0.29011"
"-7.7757","6.2456","-2.2513","1.2475","-0.0481","-1.8702","0.60983","-0.3433","0.30557"
"-8.5367","6.7374","-4.0078","1.3318","-0.040874","-1.886","0.61976","-0.28452","0.31694"
"-9.1815","6.7614","-4.9812","1.3561","0.005166","-1.8398","0.62337","-0.22481","0.3263"
"-10.236","8.8096","-4.3443","0.95338","-0.04651","-1.755","0.62489","-0.1705","0.32625"
"-9.9971","9.2261","-3.2821","0.3187","-0.22697","-1.547","0.62506","-0.13019","0.31525"
"-9.8914","9.2541","-2.7022","-0.10803","-0.26411","-1.2296","0.62816","-0.10097","0.29718"
"-9.1418","11.285","-3.4697","-0.005732","-0.24223","-0.62999","0.63335","-0.0803","0.28673"
"-8.3043","10.663","-4.5101","-0.16986","-0.12053","0.16655","0.63748","-0.076152","0.28112"
"-7.5955","6.377","-4.8289","-0.52341","0.045131","0.4306","0.63983","-0.088115","0.2835"
"-8.2404","4.1974","-4.3292","-0.80869","0.19362","0.3368","0.63789","-0.10407","0.29081"
"-8.8841","6.5882","-2.7391","-0.79876","0.15452","0.52065","0.63326","-0.12438","0.2984"
"-9.3983","8.0538","-2.1508","-0.78411","0.11272","0.79954","0.63167","-0.1517","0.29983"
"-9.1233","7.182","-1.4615","-0.83019","-0.042122","1.026","0.62978","-0.18205","0.30323"
"-8.9157","7.349","-1.7502","-0.67944","-0.10834","1.2038","0.63109","-0.21652","0.30206"
"-9.0462","8.0681","-1.6635","-0.74224","-0.20485","1.4574","0.6293","-0.25471","0.29471"
"-8.6283","8.13","-1.7002","-0.75162","-0.30528","1.6349","0.62687","-0.29941","0.27945"
"-8.3741","7.9077","-2.115","-0.68259","-0.30188","1.8219","0.62245","-0.34656","0.26844"
"-7.3821","6.8456","-1.8839","-0.58257","-0.28661","1.8942","0.61533","-0.3945","0.25547"
"-5.8933","6.5651","-1.5385","-0.53945","-0.23283","1.8362","0.60091","-0.4425","0.23965"
"-4.8811","6.1908","-0.73747","-0.49893","-0.1595","1.6893","0.58798","-0.48604","0.22468"
"-3.1914","4.7918","0.018294","-0.53298","-0.22029","1.4159","0.57485","-0.52864","0.20865"
"-1.6416","4.1896","0.21516","-0.38011","-0.19419","1.0144","0.56436","-0.55898","0.19088"
"-0.94136","4.3594","-0.25116","-0.16996","-0.092124","0.52014","0.55551","-0.57852","0.18327"
"-0.059226","4.2724","-0.1433","0.18087","0.059859","0.014696","0.55112","-0.58382","0.1819"
"-0.80181","4.81","-0.26385","0.45735","0.218","-0.50996","0.55283","-0.57412","0.19366"
"-2.0002","5.4203","-0.28859","0.65759","0.31576","-0.9697","0.55902","-0.55082","0.21519"
"-3.4293","5.8945","-0.24279","0.74304","0.21668","-1.3179","0.56697","-0.51545","0.23704"
"-4.7744","5.7416","-0.83238","0.89265","0.12013","-1.5745","0.57784","-0.47582","0.25744"
"-5.7477","5.7715","-1.7448","0.96213","0.076318","-1.8183","0.59123","-0.42814","0.27505"
"-7.1119","6.3689","-2.4031","0.99821","0.105","-1.9609","0.60296","-0.37332","0.29178"
"-8.2048","6.5099","-3.0855","1.0944","0.20394","-1.9937","0.61413","-0.31456","0.30662"
"-9.1559","6.8523","-3.3826","1.3386","0.18651","-1.9408","0.61787","-0.25548","0.32231"
"-9.7782","7.3816","-3.1856","1.1064","0.071005","-1.8303","0.61855","-0.19798","0.32996"
"-10.532","8.5492","-3.3371","0.86607","-0.076097","-1.6776","0.61816","-0.14621","0.32955"
"-10.998","11.731","-4.1527","0.56771","-0.31288","-1.2498","0.62272","-0.10706","0.31718"
"-8.5313","10.957","-5.0777","-0.19556","-0.34804","-0.71385","0.62808","-0.086042","0.30082"
"-7.6657","8.2381","-5.1474","-0.34762","-0.075134","-0.20253","0.63289","-0.079745","0.29262"
