"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9801","-5.6667","-0.70609","0.61623","0.33779","-1.3026","0.59032","0.59023","-0.19684"
"-2.9885","-4.5996","0.42663","0.62376","0.26426","-1.025","0.57565","0.60913","-0.2061"
"-2.2986","-4.26","0.65584","0.41285","0.22919","-0.58636","0.56795","0.62248","-0.2149"
"-1.3692","-4.0786","0.94097","0.026436","0.071167","-0.077666","0.56367","0.62912","-0.21622"
"-1.7525","-4.5305","0.38047","-0.40705","-0.064157","0.38939","0.56304","0.62541","-0.21102"
"-2.3531","-4.9135","-0.37776","-0.71151","-0.17858","0.79939","0.56908","0.61777","-0.19855"
"-3.6355","-5.4429","-1.0732","-1.0007","-0.2487","1.0851","0.57867","0.60569","-0.18166"
"-4.5878","-5.4496","-2.18","-1.1958","-0.34026","1.3604","0.59089","0.58577","-0.1627"
"-5.7656","-6.0837","-2.9785","-1.3753","-0.37066","1.5529","0.60818","0.56299","-0.14009"
"-7.0704","-6.6432","-3.5922","-1.2481","-0.441","1.7517","0.62821","0.5328","-0.12122"
"-8.2721","-8.2491","-4.1622","-1.108","-0.51948","1.7261","0.6497","0.49785","-0.11013"
"-8.6485","-9.1574","-4.5221","-0.87521","-0.57549","1.6548","0.66825","0.46321","-0.10863"
"-8.2739","-8.8663","-4.9557","-0.5247","-0.50618","1.5222","0.68367","0.42876","-0.11727"
"-8.3946","-9.4637","-4.8399","-0.63989","-0.33346","1.2668","0.69973","0.39927","-0.12531"
"-8.4387","-9.0986","-4.5184","-0.26517","-0.18446","0.94673","0.71169","0.37537","-0.13241"
"-7.9742","-9.101","-4.4732","0.082637","-0.1006","0.60795","0.72145","0.35614","-0.13794"
"-7.3654","-7.9541","-4.2805","0.081642","0.02475","0.17251","0.72653","0.34367","-0.14309"
"-7.4179","-7.9687","-4.3188","0.27734","0.053087","-0.14433","0.72833","0.34081","-0.14417"
"-7.5155","-7.892","-4.761","0.47933","0.1627","-0.4335","0.72794","0.34339","-0.14"
"-8.0246","-7.6802","-4.8288","0.56765","0.35456","-0.71622","0.72422","0.35418","-0.13478"
"-8.4802","-7.2694","-4.1929","0.74295","0.45861","-0.92379","0.71685","0.36987","-0.12607"
"-8.509","-6.9504","-3.5202","0.79223","0.42028","-1.0526","0.70836","0.39199","-0.12068"
"-8.1353","-7.4226","-3.56","0.94053","0.32896","-1.1586","0.69719","0.41505","-0.12107"
"-7.807","-8.2991","-3.3028","0.91084","0.24479","-1.3202","0.68256","0.44243","-0.12639"
"-7.8988","-9.3139","-3.4864","0.99089","0.11007","-1.5275","0.66833","0.47131","-0.13859"
"-7.6125","-8.5397","-3.106","1.1879","-0.08163","-1.7302","0.64575","0.50279","-0.15968"
"-5.6762","-6.8338","-2.1946","0.86865","0.15187","-1.7053","0.62485","0.53339","-0.1815"
"-4.6242","-5.5287","-0.85107","0.64241","0.17188","-1.5423","0.60482","0.56181","-0.19348"
"-3.9784","-5.162","0.22163","0.62851","0.21551","-1.3215","0.58987","0.58792","-0.20341"
"-3.1225","-3.9558","0.19452","0.52763","0.19586","-0.93655","0.57551","0.60708","-0.212"
"-1.6526","-3.4129","1.0575","0.17561","0.095065","-0.43052","0.56898","0.61963","-0.21772"
"-1.5944","-4.1585","0.57837","-0.2196","0.005595","0.087217","0.56421","0.62375","-0.21531"
"-1.9407","-4.6461","-0.48959","-0.46113","-0.082914","0.52877","0.5677","0.61913","-0.20627"
"-2.601","-5.2702","-0.58461","-0.72744","-0.20504","0.907","0.57377","0.61018","-0.1918"
"-3.4925","-4.95","-1.2413","-1.0068","-0.31146","1.2619","0.58653","0.59383","-0.1775"
"-5.195","-5.6403","-2.3551","-1.2485","-0.3766","1.5125","0.59948","0.57312","-0.15784"
"-6.4713","-7.0062","-3.0975","-1.385","-0.44008","1.6559","0.61975","0.54605","-0.13506"
"-7.8075","-8.2444","-3.975","-1.2446","-0.47426","1.6904","0.63723","0.5151","-0.12206"
"-8.2429","-8.3291","-4.8044","-1.0883","-0.54914","1.6725","0.65639","0.48198","-0.11371"
"-8.3928","-8.486","-4.6131","-0.68375","-0.55836","1.5847","0.67545","0.44778","-0.11775"
"-8.4072","-8.1272","-4.6572","-0.45854","-0.39712","1.4522","0.6893","0.41462","-0.12593"
"-8.6333","-8.8728","-4.7676","-0.43285","-0.22297","1.1948","0.70367","0.38629","-0.13339"
"-8.8756","-10.568","-4.582","-0.30963","-0.17827","0.9001","0.7144","0.36368","-0.14081"
"-7.5553","-9.5442","-4.3179","0.13169","-0.10917","0.44841","0.72277","0.34706","-0.14683"
"-7.2233","-8.3747","-3.8086","0.2325","0.04058","-0.042162","0.72751","0.33889","-0.15036"
"-7.3118","-7.2521","-4.2927","0.29142","0.1679","-0.35985","0.72667","0.33992","-0.14908"
"-7.7321","-7.5477","-4.6442","0.39828","0.24892","-0.63162","0.7245","0.34901","-0.14272"
"-8.1209","-7.4432","-4.0977","0.48358","0.33205","-0.793","0.71736","0.36301","-0.13477"
"-8.6754","-7.6878","-3.9284","0.70063","0.343","-0.96234","0.71139","0.38162","-0.12989"
"-8.42","-7.4888","-3.4903","0.71337","0.33088","-1.1145","0.7026","0.40337","-0.12688"
"-8.316","-8.0049","-3.4376","0.76202","0.20238","-1.2711","0.69082","0.42996","-0.12775"
"-7.6729","-8.5826","-3.5703","0.92527","0.12338","-1.4749","0.67368","0.45904","-0.13635"
"-7.2162","-8.689","-3.66","1.0102","0.043388","-1.6278","0.65461","0.49013","-0.15284"
"-6.9682","-8.438","-3.1546","1.0113","0.057648","-1.7147","0.63349","0.52255","-0.17376"
"-5.4436","-6.5961","-2.1378","0.6951","0.31361","-1.6487","0.61293","0.55335","-0.18897"
"-4.1437","-5.0539","-0.5578","0.6192","0.30579","-1.4674","0.59492","0.5819","-0.19693"
"-3.0858","-4.3437","0.014803","0.70582","0.24052","-1.152","0.57981","0.60448","-0.20786"
"-2.5529","-4.0197","0.63725","0.46865","0.22784","-0.71032","0.56759","0.61763","-0.21535"
"-1.3691","-4.0491","1.0382","0.15834","0.138","-0.20779","0.56288","0.62481","-0.2188"
"-1.8501","-4.7546","0.51268","-0.21252","0.00057","0.23112","0.56199","0.62582","-0.21449"
"-2.0757","-4.7955","-0.30552","-0.52684","-0.091539","0.64381","0.56577","0.61978","-0.20727"
"-2.8107","-5.0815","-0.84911","-0.77894","-0.14961","0.99442","0.57523","0.60903","-0.19371"
"-4.1451","-5.6801","-0.93303","-1.0556","-0.30351","1.257","0.58642","0.59172","-0.17575"
"-5.5264","-6.7295","-2.3263","-1.3884","-0.34966","1.4481","0.60151","0.57155","-0.15564"
"-6.3661","-6.9028","-2.9012","-1.3466","-0.43857","1.5491","0.61741","0.54756","-0.13054"
"-7.2204","-6.7168","-3.6921","-1.2985","-0.54633","1.6472","0.63706","0.51872","-0.11659"
"-8.213","-8.2463","-5.0278","-1.0329","-0.55163","1.7157","0.65765","0.48446","-0.11055"
"-8.6788","-8.9001","-5.4258","-0.77709","-0.55051","1.6285","0.67531","0.44931","-0.11211"
"-8.3711","-8.6032","-5.3078","-0.57347","-0.42696","1.4143","0.69089","0.4164","-0.11839"
"-8.3947","-9.4107","-5.0638","-0.42297","-0.20882","1.1423","0.7052","0.38965","-0.12628"
"-8.1698","-9.4275","-4.8136","-0.056677","-0.11115","0.90318","0.71394","0.36637","-0.13388"
"-7.5847","-9.2305","-4.2578","0.13162","-0.011856","0.47439","0.72371","0.3474","-0.13929"
"-7.3656","-8.3743","-3.7363","0.28724","0.05073","0.048285","0.72742","0.34027","-0.14234"
"-7.4088","-7.2079","-3.9954","0.39813","0.12288","-0.25816","0.72843","0.33765","-0.1416"
"-7.5967","-7.2947","-4.5665","0.42352","0.27558","-0.55741","0.7258","0.34282","-0.1369"
"-8.2338","-7.4557","-4.6674","0.51451","0.36448","-0.79372","0.71942","0.35682","-0.12759"
"-8.8393","-7.0742","-4.0043","0.7404","0.37191","-0.96039","0.71295","0.37491","-0.12246"
"-8.2248","-7.2007","-3.0066","0.7606","0.27091","-1.0301","0.70511","0.39558","-0.11957"
"-7.9256","-7.4034","-3.1216","0.73145","0.15053","-1.1675","0.6958","0.41908","-0.12333"
"-7.8235","-8.897","-3.3779","0.85829","0.037823","-1.3558","0.68174","0.4461","-0.13167"
"-7.5774","-9.5104","-3.4651","0.94768","-0.015522","-1.5681","0.66285","0.47667","-0.14762"
"-7.1185","-8.3847","-3.4244","1.0298","0.013386","-1.6968","0.64184","0.50766","-0.16892"
"-6.0137","-6.8329","-2.2063","0.73655","0.15506","-1.6197","0.62119","0.53992","-0.18508"
