"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7432","7.9333","-2.1663","-0.46372","-0.49998","1.9136","0.62606","-0.36073","0.25757"
"-6.728","6.5654","-2.302","-0.41703","-0.34128","1.8429","0.61981","-0.40996","0.23812"
"-4.8892","6.1618","-2.6922","-0.43448","-0.15915","1.7311","0.60987","-0.4541","0.22779"
"-4.349","6.063","-1.871","-0.46955","0.006892","1.5081","0.59507","-0.49485","0.21802"
"-3.0635","4.9017","-0.91351","-0.51437","0.053745","1.284","0.57996","-0.53101","0.20874"
"-1.6752","4.1452","0.16561","-0.49071","0.1224","0.93143","0.56659","-0.56234","0.20033"
"-0.8143","4.2789","1.2857","-0.25185","0.07299","0.38937","0.5584","-0.5799","0.19238"
"-0.91538","4.8578","0.87037","0.076973","0.1357","-0.093619","0.55516","-0.58307","0.19263"
"-1.5196","5.7738","0.031909","0.40208","0.21102","-0.48468","0.55566","-0.57177","0.20246"
"-2.1633","5.7885","-0.50624","0.52199","0.24437","-0.87975","0.55923","-0.55029","0.21686"
"-2.9974","5.3572","-0.37247","0.70131","0.21176","-1.2365","0.56864","-0.51931","0.23611"
"-4.6158","6.1251","-0.81098","0.90162","0.23587","-1.5379","0.57846","-0.47987","0.25863"
"-6.1441","6.8628","-1.1126","0.88026","0.10804","-1.6763","0.58966","-0.43476","0.27662"
"-6.8446","6.2552","-1.7713","0.92427","0.037807","-1.7687","0.6013","-0.3851","0.28989"
"-7.7861","6.0737","-2.3002","1.1199","0.003611","-1.8483","0.61317","-0.33125","0.30055"
"-9.0607","6.5231","-3.3842","1.2323","-0.060217","-1.861","0.62105","-0.27329","0.31271"
"-9.4405","7.4394","-4.0456","1.0864","-0.094141","-1.7808","0.62696","-0.21945","0.31561"
"-9.4886","8.084","-4.0097","1.0466","-0.013883","-1.6645","0.62931","-0.16786","0.3114"
"-10.678","10.333","-3.0982","0.47965","-0.2553","-1.4098","0.63095","-0.12523","0.30338"
"-9.609","11.307","-3.618","-0.1135","-0.37358","-0.88288","0.63575","-0.098584","0.28926"
"-8.3595","9.2886","-4.0259","-0.28534","-0.20026","-0.29184","0.64172","-0.087955","0.27758"
"-8.1441","7.8813","-4.4702","-0.32286","-0.061054","0.080293","0.64565","-0.08908","0.27541"
"-8.3628","6.9791","-4.1585","-0.58923","0.039835","0.24494","0.64514","-0.096072","0.27724"
"-8.8383","6.6459","-3.8375","-0.78858","0.13902","0.42735","0.64346","-0.11361","0.28008"
"-8.8163","5.868","-2.5157","-0.84436","0.21321","0.66072","0.64164","-0.13545","0.28805"
"-8.8462","6.2616","-1.6164","-0.71517","0.095227","0.78357","0.63738","-0.16336","0.29473"
"-9.1374","7.6261","-1.7588","-0.77077","0.021665","1.0304","0.63397","-0.19372","0.2911"
"-8.8086","7.4933","-1.9771","-0.74096","-0.069099","1.2106","0.63402","-0.2297","0.29224"
"-8.897","7.4164","-1.6037","-0.73926","-0.17722","1.3643","0.63107","-0.26707","0.28708"
"-8.3734","7.5137","-1.0681","-0.82213","-0.32687","1.5565","0.62877","-0.30897","0.27592"
"-8.4832","8.2657","-1.6563","-0.82182","-0.45174","1.6943","0.62374","-0.35464","0.25705"
"-7.8248","8.1401","-1.4779","-0.7225","-0.50667","1.8227","0.61904","-0.40229","0.23571"
"-6.0828","6.6595","-0.86355","-0.62104","-0.36154","1.7987","0.61004","-0.44958","0.21337"
"-4.6269","5.5682","-0.37543","-0.43276","-0.25078","1.6598","0.59837","-0.49224","0.19864"
"-2.7376","4.4487","0.098914","-0.36159","-0.1842","1.3423","0.58638","-0.53118","0.18388"
"-1.3222","3.8979","0.45058","-0.18631","-0.076199","0.93707","0.57405","-0.55968","0.17497"
"-0.88196","4.1754","0.86428","0.073793","0.053268","0.46422","0.56351","-0.57682","0.1736"
