"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8245","7.3514","-2.8126","-0.65239","0.070344","0.63183","0.63088","-0.11339","0.29557"
"-8.859","6.9598","-2.4677","-0.46568","0.0738","0.87711","0.6314","-0.137","0.2996"
"-8.9115","6.9674","-2.5438","-0.43469","0.00965","1.0831","0.63146","-0.16309","0.30466"
"-8.811","7.5769","-2.9326","-0.56156","-0.038544","1.27","0.63082","-0.19552","0.30734"
"-8.5963","7.8487","-3.1537","-0.77087","-0.084076","1.4073","0.62949","-0.23557","0.30382"
"-8.5747","8.088","-2.9584","-0.92719","-0.11281","1.5978","0.62633","-0.28039","0.29431"
"-8.1696","7.9602","-2.515","-1.0236","-0.14359","1.7334","0.62043","-0.33079","0.28336"
"-7.823","7.4732","-2.2974","-0.9897","-0.10502","1.8148","0.61049","-0.38009","0.26866"
"-6.8604","6.7893","-1.0618","-0.90328","-0.15484","1.8337","0.59863","-0.42976","0.25072"
"-5.2715","5.7681","-1.0663","-0.82368","-0.067779","1.7088","0.58662","-0.47498","0.23447"
"-3.4701","4.5709","-0.015878","-0.70418","-0.068059","1.4456","0.57189","-0.5174","0.21664"
"-1.7308","3.7491","0.87531","-0.61314","-0.084192","1.0562","0.56042","-0.5513","0.20079"
"-1.0747","4.0066","0.89572","-0.30199","0.09264","0.61713","0.55193","-0.57274","0.19149"
"-0.62709","3.9796","0.60462","0.080747","0.1356","0.070346","0.54514","-0.57987","0.19171"
"-0.86853","4.3842","0.47178","0.4204","0.16577","-0.46583","0.54446","-0.57339","0.20101"
"-2.0234","5.1456","0.23766","0.79966","0.21928","-0.90291","0.54964","-0.55052","0.22133"
"-3.2372","5.6231","-0.31247","0.93742","0.16136","-1.2738","0.55709","-0.5182","0.24305"
"-4.3364","5.5465","-0.97974","1.1162","0.13066","-1.5564","0.56771","-0.47576","0.26516"
"-5.736","5.8133","-1.5334","1.2588","0.075523","-1.8214","0.57874","-0.4262","0.28965"
"-7.5016","6.0341","-2.2293","1.328","0.048005","-1.975","0.59156","-0.37018","0.30959"
"-8.5492","6.2413","-2.5357","1.4916","-0.03269","-1.9808","0.60401","-0.30784","0.32622"
"-9.8266","7.1488","-3.7629","1.6054","-0.10433","-1.817","0.60985","-0.24545","0.33687"
"-10.052","7.1433","-4.4577","1.3891","-0.20258","-1.8442","0.61406","-0.18726","0.34009"
"-10.069","7.5474","-4.2484","0.80581","-0.325","-1.7762","0.61823","-0.1331","0.33042"
"-11.268","11.248","-4.2615","0.18094","-0.43419","-1.3015","0.62329","-0.094883","0.31306"
"-8.401","11.239","-4.7591","-0.11069","-0.43131","-0.63628","0.63084","-0.076896","0.2914"
"-7.7665","9.8911","-4.7374","-0.30809","-0.094761","-0.013928","0.63406","-0.074186","0.27997"
"-8.4088","7.3429","-3.9822","-0.52612","0.055658","0.31754","0.6357","-0.081809","0.28335"
"-8.6201","6.5151","-3.5129","-0.88519","0.07657","0.48341","0.63411","-0.099256","0.28871"
"-9.0071","6.4962","-2.9579","-0.79625","0.15161","0.68516","0.63407","-0.12259","0.29245"
"-9.3451","7.2041","-2.1776","-0.58828","0.086575","0.94963","0.63123","-0.15081","0.30028"
"-9.0714","7.6038","-2.4277","-0.63169","-0.051591","1.134","0.63159","-0.18023","0.30142"
"-8.6924","7.787","-2.8404","-0.75136","-0.031275","1.3283","0.63002","-0.21853","0.29946"
"-8.5868","7.7337","-2.5381","-0.91203","-0.075008","1.515","0.62743","-0.26109","0.29471"
"-8.6855","8.1597","-2.2855","-0.96832","-0.10996","1.7214","0.62194","-0.30882","0.28798"
"-8.3757","7.6047","-1.9935","-1.0276","-0.10116","1.8343","0.6127","-0.36004","0.27267"
"-7.4143","7.0195","-1.0282","-0.91813","-0.11396","1.9858","0.59884","-0.41293","0.25872"
"-5.6323","6.2017","-1.0515","-0.8035","-0.14325","1.8319","0.58947","-0.46238","0.24102"
"-4.3159","5.6391","-1.5797","-0.877","-0.095532","1.6326","0.57401","-0.50579","0.22224"
"-1.5512","3.4742","0.41403","-0.70547","-0.078803","1.2246","0.56153","-0.54598","0.2028"
"-0.77182","3.51","1.5701","-0.37931","0.018741","0.72948","0.55134","-0.56888","0.18843"
"-1.166","4.1429","0.49607","0.002769","0.12899","0.18064","0.54574","-0.5798","0.1895"
"-0.88318","4.1681","0.11157","0.29213","0.1898","-0.28043","0.54605","-0.5759","0.19517"
"-1.5119","4.5542","0.44366","0.63636","0.25805","-0.78454","0.54686","-0.55911","0.21096"
"-2.9355","5.3961","0.45916","0.9518","0.18768","-1.2048","0.5537","-0.52953","0.23371"
"-4.0678","5.7857","-0.53942","0.9902","0.12459","-1.4964","0.56309","-0.48912","0.25537"
"-5.2496","5.6948","-1.4409","1.1634","0.066641","-1.7668","0.5774","-0.44312","0.27752"
"-6.7682","5.8636","-2.0043","1.363","0.072274","-1.9484","0.58921","-0.38832","0.29952"
"-8.6719","6.7964","-2.6889","1.462","0.047495","-2.0066","0.59999","-0.32836","0.31831"
"-9.3923","7.29","-3.019","1.5241","-0.01288","-1.8463","0.60802","-0.26585","0.33183"
"-9.9606","5.9824","-2.954","1.4999","-0.17276","-1.793","0.61262","-0.20802","0.33757"
"-10.991","7.9507","-4.71","1.4988","-0.25145","-1.667","0.61833","-0.14869","0.33375"
"-11.143","10.005","-4.6778","0.77526","-0.47908","-1.3479","0.62215","-0.10258","0.31948"
"-8.9958","10.466","-5.2804","0.12137","-0.61984","-0.84246","0.6332","-0.076175","0.29533"
"-8.2788","10.729","-4.7411","-0.16048","-0.40294","-0.29913","0.64124","-0.06398","0.27673"
"-7.975","9.6811","-4.9289","-0.3843","-0.13663","0.30427","0.6458","-0.070009","0.27104"
"-7.7266","7.9044","-4.892","-0.72243","0.029311","0.60063","0.64794","-0.086486","0.27328"
"-8.1646","6.1012","-4.5537","-0.92911","0.39076","0.75193","0.64442","-0.11052","0.28304"
"-9.2836","6.3541","-3.3159","-0.84448","0.44588","0.85129","0.63725","-0.13825","0.29672"
"-9.2354","6.0734","-2.4893","-0.88114","0.25414","0.99994","0.63329","-0.17292","0.30517"
"-8.8671","7.258","-2.048","-0.96862","0.20667","1.156","0.62741","-0.20772","0.31076"
"-9.1559","8.4323","-1.5449","-0.94325","0.069643","1.3874","0.62194","-0.24936","0.30995"
"-9.0356","8.2606","-1.6173","-1.071","-0.095607","1.6103","0.61612","-0.29463","0.30636"
"-8.4886","7.8286","-1.831","-1.0851","-0.18199","1.8496","0.60969","-0.3439","0.28959"
"-7.8921","6.8537","-1.2777","-1.0003","-0.24921","1.9566","0.60101","-0.39768","0.27023"
"-6.1708","6.2974","-1.13","-0.7688","-0.28561","1.8592","0.58899","-0.44834","0.24807"
"-4.7436","5.2113","-0.11719","-0.65928","-0.28474","1.7275","0.57926","-0.49479","0.22957"
"-2.2549","3.6155","0.032086","-0.51399","-0.24764","1.3612","0.56713","-0.5343","0.21225"
"-1.6739","4.1259","0.48589","-0.33088","-0.16388","0.94714","0.55511","-0.56325","0.1982"
"-0.55407","3.968","-0.15171","-0.010842","-0.029635","0.39563","0.54736","-0.57966","0.19208"
"-0.37763","4.3453","-0.53124","0.27136","0.13155","-0.14055","0.54473","-0.57847","0.19564"
"-0.84279","4.7409","-0.5185","0.50163","0.26497","-0.66805","0.54557","-0.56554","0.20762"
