"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2627","-9.1948","-4.6142","-0.84905","-0.59441","1.671","0.65339","0.48945","-0.10355"
"-8.2631","-9.1182","-5.1668","-0.47794","-0.49093","1.4907","0.6718","0.45584","-0.10961"
"-8.0975","-8.9264","-4.6853","-0.49666","-0.35166","1.2963","0.68649","0.4264","-0.1168"
"-7.8579","-8.8822","-4.8306","-0.27527","-0.13746","1.1279","0.69952","0.40022","-0.12277"
"-7.8445","-9.7181","-5.0567","0.036457","-0.042729","0.79404","0.71155","0.3756","-0.12933"
"-7.4378","-8.736","-4.4795","0.38679","0.068605","0.39664","0.72074","0.3592","-0.13336"
"-7.5112","-8.0425","-4.0306","0.47682","0.10405","0.009541","0.72492","0.34943","-0.13596"
"-7.5559","-7.9905","-3.8818","0.50171","0.17657","-0.35","0.72448","0.35047","-0.13626"
"-8.0354","-8.1308","-3.7259","0.42722","0.23813","-0.70736","0.71952","0.36009","-0.1317"
"-8.3188","-7.3297","-3.8481","0.3619","0.27441","-0.94203","0.71268","0.37741","-0.12444"
"-8.3785","-7.082","-4.1174","0.46623","0.2241","-1.0566","0.70491","0.39959","-0.11981"
"-7.7501","-7.6835","-3.8544","0.6227","0.19963","-1.2211","0.69469","0.42637","-0.11891"
"-7.7147","-8.8412","-3.9241","0.80539","0.16961","-1.3203","0.67971","0.45458","-0.12295"
"-7.7905","-9.4991","-3.6881","0.96428","0.061944","-1.6198","0.66153","0.48639","-0.13761"
"-7.3034","-9.4568","-3.6051","1.0716","0.044762","-1.8158","0.63838","0.52003","-0.15827"
"-6.2064","-7.6932","-3.141","0.89568","0.25909","-1.847","0.61297","0.55508","-0.17692"
"-4.897","-4.9861","-1.4531","0.664","0.3599","-1.671","0.5922","0.58632","-0.189"
"-3.6131","-3.778","-0.44209","0.57266","0.35159","-1.3377","0.57266","0.61174","-0.19433"
"-2.2276","-4.1748","0.088246","0.5707","0.27855","-0.94352","0.55836","0.63031","-0.20544"
"-1.7463","-3.6054","1.1139","0.27275","0.2304","-0.42778","0.55112","0.64038","-0.21022"
"-1.2376","-3.9133","0.91249","-0.10828","0.11956","0.10132","0.55","0.64362","-0.20688"
"-1.9591","-4.9081","0.10575","-0.42681","-0.035458","0.54281","0.55226","0.63952","-0.20025"
"-3.0388","-5.0945","-0.68993","-0.7707","-0.13734","0.86545","0.56005","0.62937","-0.18435"
"-3.9392","-5.6258","-1.364","-0.89192","-0.28445","1.1293","0.57083","0.61361","-0.16838"
"-4.5537","-5.5691","-1.8224","-1.1336","-0.41214","1.3618","0.58555","0.59446","-0.14997"
"-5.4402","-6.4723","-2.9604","-1.3311","-0.48488","1.5503","0.60234","0.57231","-0.13091"
"-6.911","-7.4699","-4.0936","-1.1221","-0.56647","1.7055","0.62259","0.54156","-0.11489"
"-7.6624","-8.1641","-5.3931","-0.86586","-0.51419","1.7472","0.64486","0.50724","-0.10825"
"-8.2458","-7.616","-5.3865","-0.7467","-0.42907","1.7604","0.66576","0.46942","-0.11006"
"-9.1002","-8.655","-4.0666","-0.44643","-0.38428","1.6971","0.68245","0.43106","-0.11331"
"-9.1471","-9.8954","-3.8914","-0.43129","-0.28996","1.3974","0.69999","0.39694","-0.1223"
"-8.2057","-10.838","-4.7894","-0.31738","-0.13532","0.97178","0.712","0.37221","-0.13098"
"-7.5755","-10.168","-5.0011","0.017674","-0.067041","0.57584","0.72245","0.35229","-0.13662"
"-7.0397","-8.0505","-4.5157","0.32242","0.038454","0.078005","0.72762","0.34175","-0.14022"
"-7.1136","-7.3172","-4.7839","0.47787","0.11075","-0.186","0.72817","0.33926","-0.14043"
"-7.6301","-7.1961","-4.5383","0.58468","0.22222","-0.45844","0.72564","0.34237","-0.13818"
"-8.0791","-7.361","-3.7694","0.46754","0.24006","-0.75268","0.71906","0.35564","-0.13335"
"-8.4993","-7.7018","-4.0165","0.612","0.21186","-0.89412","0.71073","0.37244","-0.12837"
"-8.2005","-8.452","-3.4905","0.75872","0.23383","-1.0681","0.70152","0.39452","-0.12895"
"-8.1785","-8.7961","-3.3865","0.91705","0.18017","-1.3112","0.68919","0.41855","-0.13203"
"-8.0811","-8.8117","-3.3401","1.0245","0.22588","-1.5048","0.67371","0.44626","-0.13952"
"-7.9674","-8.547","-2.2841","0.97725","0.15","-1.6527","0.65765","0.47557","-0.15088"
"-7.1717","-7.542","-2.3501","0.96677","0.088956","-1.6887","0.63644","0.5079","-0.16882"
"-6.3533","-6.749","-1.6319","0.59135","0.14602","-1.6209","0.61709","0.53798","-0.18163"
"-5.1222","-5.7124","-0.66703","0.40219","0.16661","-1.5232","0.5984","0.56883","-0.19258"
"-3.9218","-5.0488","0.24403","0.34922","0.071801","-1.309","0.58408","0.59679","-0.19673"
"-2.1367","-3.9459","0.73286","0.28349","-0.05968","-0.95055","0.5671","0.61925","-0.20562"
"-1.3274","-3.6879","0.65759","-0.010387","-0.088736","-0.50901","0.55697","0.6348","-0.21099"
"-1.6072","-4.5033","-0.78368","-0.32543","-0.03629","0.002388","0.54942","0.64285","-0.20953"
"-1.4055","-4.5623","-1.266","-0.60585","-0.1117","0.44387","0.55082","0.64197","-0.19598"
"-2.2466","-5.302","-2.2384","-0.68208","-0.12772","0.88754","0.55704","0.63431","-0.18295"
"-3.2879","-5.4994","-2.0848","-0.82545","-0.14487","1.2012","0.5695","0.61698","-0.16425"
"-4.6965","-5.6493","-2.1911","-0.9991","-0.24901","1.4675","0.58598","0.59365","-0.14597"
"-6.339","-6.4607","-2.9457","-1.0756","-0.33668","1.6397","0.60775","0.56391","-0.12357"
"-7.4941","-6.9832","-3.639","-0.98343","-0.46108","1.7441","0.62914","0.53059","-0.11249"
"-8.1395","-7.6522","-3.7339","-1.0321","-0.51879","1.7261","0.64977","0.49637","-0.10459"
"-8.9061","-8.8488","-4.4299","-0.87539","-0.50377","1.6303","0.66811","0.46231","-0.10271"
"-8.4569","-8.7147","-4.9299","-0.61471","-0.42011","1.4708","0.68372","0.42866","-0.10727"
"-8.3683","-9.1311","-5.6019","-0.57237","-0.35974","1.3028","0.69895","0.4007","-0.11777"
"-7.86","-10.19","-4.7744","-0.1863","-0.13524","0.9568","0.70866","0.37791","-0.12669"
