"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5812","-6.6004","-2.8027","-0.96131","-0.18895","1.4019","0.57833","0.60779","-0.14396"
"-5.8779","-7.185","-2.6618","-0.91211","-0.2752","1.5402","0.59956","0.58275","-0.12309"
"-6.7017","-6.8811","-3.0186","-0.80388","-0.39048","1.6553","0.62011","0.55002","-0.11096"
"-7.4966","-7.0994","-3.6153","-0.88765","-0.49279","1.6941","0.63983","0.51458","-0.10531"
"-8.5924","-8.1837","-3.9505","-0.88952","-0.58686","1.6795","0.65926","0.47955","-0.10351"
"-8.6236","-8.4041","-4.9826","-0.56984","-0.58642","1.5512","0.67775","0.44183","-0.1095"
"-8.6697","-9.001","-5.1194","-0.37525","-0.36007","1.3641","0.69195","0.41224","-0.12015"
"-8.2805","-9.5428","-4.5017","-0.1624","-0.19559","1.1366","0.70508","0.38423","-0.13245"
"-7.5469","-9.6573","-4.7735","0.21771","-0.06981","0.82869","0.71733","0.35987","-0.14167"
"-7.0658","-8.9219","-4.2554","0.36811","0.11126","0.41685","0.72395","0.34186","-0.14867"
"-7.1394","-8.1972","-4.18","0.34924","0.18515","-0.043895","0.72573","0.3345","-0.14556"
"-7.691","-6.8669","-3.603","0.38699","0.24287","-0.30208","0.7276","0.33421","-0.14007"
"-7.8999","-6.4556","-3.456","0.33637","0.1968","-0.44509","0.72484","0.33938","-0.13337"
"-8.2754","-6.901","-3.7624","0.41515","0.18919","-0.66314","0.71918","0.34913","-0.12738"
"-8.6975","-8.3176","-3.9676","0.52701","0.17541","-0.92646","0.71121","0.36728","-0.12426"
"-8.6306","-8.857","-3.6093","0.69566","0.17736","-1.1231","0.70292","0.38875","-0.12492"
"-8.2477","-8.2835","-3.6461","0.88063","0.13072","-1.3294","0.69141","0.41638","-0.12858"
"-8.0145","-7.8599","-3.3422","0.89689","0.076506","-1.4819","0.67485","0.44454","-0.13956"
"-7.498","-8.1315","-3.2446","0.86994","0.071117","-1.5581","0.65733","0.47587","-0.15395"
"-7.1074","-7.7092","-2.7737","0.83197","0.13063","-1.6138","0.6399","0.50733","-0.16713"
"-6.6494","-7.6626","-1.7498","0.63006","0.13885","-1.6479","0.61747","0.5381","-0.18352"
"-4.9526","-5.9716","-0.53624","0.35798","0.265","-1.5368","0.59789","0.57002","-0.19148"
"-3.7753","-5.4108","-0.13383","0.34449","0.21636","-1.3531","0.58225","0.59969","-0.1932"
"-2.6661","-5.2528","0.1991","0.36189","0.071297","-1.0706","0.56464","0.6227","-0.20133"
"-1.9913","-4.7019","-0.16154","0.17466","0.083484","-0.69416","0.55061","0.63969","-0.20872"
"-1.4376","-4.6498","-0.85428","-0.14351","0.017634","-0.25631","0.54498","0.65185","-0.20912"
"-1.2138","-5.0908","-1.0683","-0.31538","0.007883","0.17811","0.54243","0.65622","-0.19975"
"-1.6797","-5.7144","-1.571","-0.39824","-0.048959","0.56167","0.54602","0.65054","-0.19159"
"-2.4596","-6.2335","-1.6079","-0.53724","-0.069427","0.89057","0.55502","0.63686","-0.17807"
"-3.2378","-5.8572","-1.381","-0.76239","-0.18567","1.1539","0.56765","0.61993","-0.16438"
"-4.7825","-6.543","-1.8647","-0.89536","-0.25941","1.3625","0.58258","0.59826","-0.14563"
"-6.1033","-7.5273","-2.7263","-0.94376","-0.36294","1.4584","0.60136","0.57403","-0.13081"
"-6.2373","-6.8833","-3.0108","-0.89243","-0.46011","1.5155","0.6225","0.54394","-0.11925"
"-7.3182","-7.6663","-4.077","-0.92448","-0.51328","1.6198","0.64001","0.51214","-0.11228"
"-7.9782","-8.0059","-4.3431","-0.70638","-0.50772","1.5789","0.65713","0.4779","-0.11295"
"-8.2108","-8.2214","-4.3625","-0.51266","-0.44166","1.484","0.67386","0.44525","-0.11498"
"-8.1577","-7.8856","-4.3383","-0.40776","-0.32641","1.3606","0.68896","0.41566","-0.12415"
"-8.8181","-8.8554","-3.8366","-0.1997","-0.17073","1.2149","0.70227","0.38498","-0.13083"
"-8.5041","-9.2757","-3.683","0.005877","-0.15634","0.96474","0.71331","0.35995","-0.14034"
"-7.7251","-9.234","-3.8416","0.046995","-0.059495","0.48736","0.72114","0.34054","-0.15099"
"-7.1996","-8.2637","-4.3007","0.07204","0.090298","0.012259","0.72601","0.33455","-0.15085"
"-6.9886","-7.367","-4.6683","0.27509","0.23018","-0.2823","0.72626","0.33701","-0.14692"
"-7.4364","-6.6344","-4.2107","0.49691","0.26443","-0.40545","0.72766","0.34053","-0.14164"
"-7.6312","-6.9193","-3.6619","0.49351","0.25937","-0.56637","0.72125","0.34803","-0.1355"
"-8.2463","-7.5671","-3.435","0.54129","0.28254","-0.76501","0.71734","0.36003","-0.12883"
"-8.4861","-7.8661","-3.0514","0.56305","0.2184","-0.92818","0.70733","0.38172","-0.12756"
"-8.3297","-8.3823","-3.0651","0.63092","0.15664","-1.1549","0.70093","0.40251","-0.12431"
"-8.082","-8.145","-2.881","0.76322","0.079615","-1.3485","0.68693","0.43013","-0.12938"
"-7.7376","-8.2886","-2.8755","0.76202","-0.039789","-1.4861","0.6688","0.45974","-0.14335"
"-7.4679","-8.3276","-2.7665","0.72394","-0.082106","-1.6166","0.65001","0.49186","-0.15871"
"-6.8226","-7.884","-2.3062","0.54313","-0.048025","-1.6597","0.62879","0.52605","-0.17419"
"-5.6523","-7.1069","-1.7763","0.35334","0.080846","-1.6155","0.60728","0.55864","-0.18674"
"-4.8194","-6.6276","-1.111","0.24717","0.12365","-1.505","0.58699","0.59158","-0.19157"
"-3.4385","-5.3211","-0.61349","0.21028","0.12874","-1.3156","0.56649","0.62177","-0.19795"
"-2.3662","-4.7739","-0.43701","0.25789","0.15787","-1.0229","0.54753","0.64395","-0.20294"
"-1.7223","-5.0392","-0.19526","0.032329","0.060061","-0.58283","0.53467","0.66039","-0.20524"
"-1.0476","-4.5104","-0.65308","-0.2572","-0.005461","-0.13155","0.52891","0.67172","-0.20034"
"-1.3789","-5.1564","-1.3104","-0.49423","-0.097715","0.30274","0.52742","0.67241","-0.18981"
"-1.9112","-5.3851","-1.4246","-0.63741","-0.14978","0.6684","0.53436","0.66765","-0.17745"
"-2.8034","-5.7086","-1.7095","-0.86111","-0.20397","0.98286","0.54575","0.65513","-0.15832"
"-4.0105","-6.1574","-2.0747","-0.99255","-0.33322","1.1981","0.55839","0.6367","-0.13758"
"-5.1738","-6.9628","-3.0378","-1.0092","-0.43287","1.3491","0.57751","0.61638","-0.11925"
"-5.8348","-7.5391","-3.9993","-0.89414","-0.46846","1.4602","0.59573","0.58808","-0.10557"
"-6.524","-7.3324","-4.5109","-0.72874","-0.50652","1.5738","0.61619","0.55764","-0.099713"
"-7.0404","-6.828","-4.9366","-0.52254","-0.49619","1.683","0.64017","0.5224","-0.097499"
"-7.9033","-7.743","-4.864","-0.3449","-0.42443","1.7739","0.66016","0.48129","-0.10537"
