"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1073","6.7846","-2.5091","1.3667","0.1189","-1.8805","0.60106","-0.26593","0.33853"
"-10.022","7.4848","-2.2206","1.483","-0.049679","-1.6971","0.60413","-0.20701","0.34762"
"-10.866","8.529","-3.4242","1.2264","-0.2724","-1.4399","0.60642","-0.15677","0.34471"
"-10.145","7.3051","-4.2112","1.0999","-0.42212","-1.166","0.61307","-0.11238","0.33452"
"-8.6755","8.5916","-5.5562","0.11014","-0.46717","-0.8256","0.62018","-0.085827","0.3153"
"-8.2489","9.7198","-5.909","-0.14226","-0.27144","-0.49228","0.62608","-0.072268","0.29909"
"-7.7351","8.879","-5.2525","-0.64613","-0.004947","-0.066183","0.62977","-0.073671","0.294"
"-8.081","7.0123","-3.9669","-0.79633","0.078358","0.23144","0.62938","-0.085896","0.2969"
"-8.3883","6.2714","-2.8618","-0.82372","0.20545","0.43343","0.62643","-0.1045","0.30234"
"-9.018","6.7336","-2.7849","-0.75111","0.1512","0.59906","0.62436","-0.12303","0.309"
"-8.9107","6.5806","-1.9572","-0.56237","0.092978","0.81751","0.62202","-0.14882","0.31317"
"-9.092","6.7544","-2.4413","-0.56283","0.038586","1.0024","0.61965","-0.17483","0.31654"
"-8.8244","6.9732","-2.4962","-0.58454","0.003382","1.1787","0.61958","-0.20743","0.31596"
"-8.6938","7.7088","-2.5093","-0.78617","-0.080805","1.36","0.61744","-0.24447","0.31423"
"-8.4552","8.0375","-1.9572","-0.89964","-0.17569","1.5712","0.61489","-0.28785","0.30658"
"-7.9927","8.2039","-1.8655","-0.8672","-0.25156","1.7048","0.6095","-0.33419","0.29287"
"-7.8792","7.6593","-2.4629","-0.94941","-0.21451","1.8249","0.60118","-0.38352","0.27403"
"-6.1004","6.4548","-1.4955","-0.78765","-0.18826","1.8302","0.59093","-0.43244","0.25878"
"-4.5453","6.3694","-1.119","-0.85843","-0.21103","1.6447","0.57929","-0.47677","0.23833"
"-3.361","5.5048","-1.2893","-0.82969","-0.085076","1.3682","0.56652","-0.51762","0.2186"
"-1.9333","4.4478","-0.051495","-0.73829","0.065363","1.0567","0.5575","-0.5499","0.20245"
"-1.7263","5.1657","0.64967","-0.35085","0.19308","0.64663","0.54477","-0.57045","0.19465"
"-0.96023","4.5149","0.98091","-0.085762","0.13485","0.14491","0.54077","-0.58083","0.19449"
"-1.4865","5.0538","0.72964","0.31449","0.21445","-0.27088","0.53868","-0.57787","0.20202"
"-1.8845","5.4127","0.63122","0.54277","0.23702","-0.6324","0.54012","-0.56255","0.21575"
"-2.5511","5.7848","0.69245","0.81264","0.1752","-0.9539","0.54563","-0.53819","0.23452"
"-3.8252","6.2479","-0.068955","1.0111","0.067087","-1.2546","0.55193","-0.5044","0.25225"
"-4.7546","6.198","-1.5732","1.0401","0.070806","-1.5034","0.56538","-0.46595","0.27754"
"-5.5786","6.5333","-1.8302","1.128","0.061283","-1.7072","0.57554","-0.41872","0.29332"
"-6.9778","6.6805","-2.4887","1.1329","0.038961","-1.8441","0.58688","-0.36776","0.31216"
"-7.9543","5.9819","-3.1679","1.1835","0.028752","-1.8673","0.59752","-0.31234","0.32597"
"-8.8084","6.5108","-3.0956","1.2503","0.069605","-1.8333","0.60391","-0.25727","0.33693"
"-10.461","6.8639","-3.0316","1.1977","-0.049186","-1.7616","0.60482","-0.20078","0.33974"
"-10.681","7.5981","-3.0294","0.99009","-0.18778","-1.5966","0.6083","-0.14975","0.33912"
"-10.614","8.6065","-3.7794","0.69137","-0.35983","-1.3664","0.61338","-0.10987","0.3261"
"-9.2373","10.433","-5.3144","0.4107","-0.3282","-0.88421","0.61896","-0.080882","0.30773"
"-7.8785","10.693","-5.0398","-0.021452","-0.26809","-0.30672","0.6254","-0.067818","0.29417"
"-7.9873","8.756","-4.7622","-0.40921","-0.059503","0.23083","0.62779","-0.071577","0.29047"
"-8.0902","5.9767","-3.8384","-0.67167","0.058925","0.39524","0.63031","-0.084858","0.293"
"-8.446","5.4724","-3.7625","-0.79131","0.18162","0.43482","0.6268","-0.10281","0.29853"
"-8.804","5.8244","-2.3291","-0.65169","0.17376","0.60975","0.62436","-0.12409","0.3055"
"-9.2768","7.7124","-2.2732","-0.50597","0.1036","0.91145","0.61996","-0.1477","0.31088"
"-8.9546","7.4964","-2.319","-0.68235","0.034236","1.0891","0.62011","-0.17823","0.3165"
"-8.6769","7.146","-2.5681","-0.6333","-0.054762","1.287","0.61846","-0.21305","0.31716"
"-8.6808","7.9331","-2.4715","-0.85419","-0.099252","1.4553","0.61594","-0.25279","0.31187"
"-8.6952","8.0733","-1.9242","-0.85559","-0.20565","1.5835","0.61227","-0.29769","0.3035"
"-7.8581","8.0089","-1.8773","-0.86008","-0.24735","1.7049","0.60669","-0.34463","0.29163"
"-7.4054","7.2967","-1.5373","-0.75607","-0.19923","1.7951","0.59883","-0.39019","0.27504"
"-6.6419","6.9921","-1.5066","-0.59627","-0.21038","1.7667","0.58938","-0.4353","0.26061"
"-4.8126","5.8878","-1.1235","-0.64253","-0.21659","1.612","0.58086","-0.47797","0.24621"
"-3.7622","5.0366","-1.0565","-0.64759","-0.12566","1.4527","0.56857","-0.51649","0.229"
"-1.7389","4.186","-0.18956","-0.63182","-0.10663","1.0538","0.55591","-0.55123","0.21097"
"-0.498","4.1447","0.12053","-0.25673","0.054857","0.57491","0.54636","-0.57183","0.19977"
"-0.30777","4.8064","-0.11647","-0.04287","0.22495","0.069745","0.54302","-0.57927","0.20002"
"-1.1013","5.2374","0.092216","0.30756","0.30031","-0.43166","0.53888","-0.57083","0.21008"
"-2.3056","5.5921","0.2177","0.52737","0.30567","-0.81709","0.5441","-0.55229","0.22622"
"-3.2402","5.9171","0.54371","0.71851","0.21417","-1.1211","0.5496","-0.52309","0.24643"
"-4.2278","6.0199","0.11108","0.89624","0.11919","-1.3679","0.55869","-0.48756","0.26534"
"-5.3063","6.0506","-1.0736","1.0767","0.07883","-1.5597","0.56827","-0.44512","0.28545"
"-6.2811","6.3506","-2.0089","1.1118","0.008694","-1.7419","0.58059","-0.39824","0.30317"
"-7.2694","6.4696","-2.7042","1.1961","0.01956","-1.8089","0.59158","-0.34731","0.32003"
"-8.4211","6.4973","-3.2376","1.3569","0.037504","-1.7955","0.60015","-0.29223","0.33374"
"-9.3214","7.1992","-3.3464","1.4527","-0.006112","-1.673","0.60513","-0.23482","0.3449"
"-9.6962","7.2446","-3.8042","1.1114","-0.13046","-1.5962","0.60815","-0.18258","0.34716"
"-9.9836","7.6214","-4.5082","0.83182","-0.23908","-1.4999","0.61062","-0.13746","0.33992"
"-10.232","9.331","-4.6276","0.46653","-0.25237","-1.1961","0.61383","-0.10065","0.32721"
"-8.6952","9.6827","-4.7772","0.049073","-0.25932","-0.68261","0.61721","-0.082576","0.31178"
"-7.8457","9.9721","-5.0305","-0.1622","-0.11305","-0.19186","0.62148","-0.074105","0.30117"
"-8.0089","7.1563","-4.408","-0.59603","0.014485","0.091708","0.6228","-0.079016","0.30098"
"-8.5267","6.6771","-3.2849","-0.63678","0.058981","0.32494","0.62182","-0.089677","0.30359"
"-8.9862","6.1783","-2.8134","-0.80099","0.092943","0.43893","0.62059","-0.10887","0.30687"
"-9.1169","5.6212","-2.4552","-0.55854","0.092834","0.6568","0.62091","-0.12938","0.31036"
"-8.6668","6.6434","-2.5524","-0.50863","0.013478","0.8788","0.6199","-0.15146","0.31471"
