"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5791","-6.2032","-2.1782","-1.0669","-0.43828","1.3692","0.59981","0.57086","-0.14025"
"-5.9282","-6.3593","-2.7094","-1.094","-0.56022","1.6142","0.61618","0.54506","-0.12688"
"-7.4357","-7.2321","-3.2005","-0.97762","-0.65866","1.6646","0.63577","0.51301","-0.11794"
"-8.163","-7.3164","-3.7509","-0.95891","-0.6178","1.6317","0.65324","0.47995","-0.1181"
"-8.358","-7.3445","-4.0083","-1.1095","-0.58918","1.5654","0.6679","0.45041","-0.11601"
"-8.6447","-7.9219","-5.1353","-0.80466","-0.43409","1.6364","0.68542","0.41644","-0.11734"
"-9.1556","-8.9208","-5.057","-0.58318","-0.37207","1.5542","0.70335","0.38225","-0.12411"
"-8.7696","-11.022","-4.9963","-0.50469","-0.21754","0.99329","0.71583","0.35383","-0.13328"
"-7.6884","-9.8566","-4.3025","-0.24788","-0.087927","0.5082","0.72274","0.34036","-0.13945"
"-7.1185","-9.4555","-4.4114","-0.12271","0.066256","0.099816","0.72613","0.33419","-0.13803"
"-7.079","-8.0949","-4.7432","0.32941","0.12116","-0.14702","0.73168","0.33145","-0.13541"
"-7.3672","-5.6276","-4.973","0.43142","0.2552","-0.32001","0.72997","0.33246","-0.13136"
"-7.9372","-6.1185","-4.8047","0.60422","0.32365","-0.47437","0.73032","0.33478","-0.12435"
"-8.822","-7.2161","-3.7916","0.68566","0.31926","-0.71383","0.72332","0.34547","-0.11813"
"-8.6122","-7.458","-3.2508","0.77049","0.33368","-0.85241","0.71566","0.36384","-0.11579"
"-8.3287","-8.139","-3.2778","0.62636","0.30249","-1.0776","0.70947","0.38273","-0.11142"
"-8.1942","-8.3266","-3.2162","0.60523","0.26143","-1.3275","0.69758","0.41085","-0.11233"
"-7.7293","-8.1424","-3.1108","0.78741","0.077549","-1.494","0.68072","0.4421","-0.11691"
"-7.371","-8.6656","-3.517","0.84709","-0.013241","-1.6469","0.66273","0.47764","-0.13064"
"-7.0559","-8.0978","-3.9435","0.86938","0.076457","-1.7315","0.6392","0.51264","-0.1492"
"-5.6452","-7.0159","-3.3116","0.76105","0.28037","-1.622","0.61829","0.54459","-0.16349"
"-4.834","-6.1111","-2.5259","0.6733","0.45857","-1.5106","0.60067","0.57335","-0.16977"
"-3.5873","-5.0616","-0.96305","0.80233","0.46274","-1.2637","0.58599","0.59571","-0.18063"
"-2.3715","-4.475","0.56818","0.7822","0.49063","-0.92482","0.57469","0.61045","-0.19044"
"-2.1014","-4.5379","1.0955","0.50902","0.38506","-0.50981","0.56504","0.62001","-0.19505"
"-1.7803","-5.1221","1.0994","0.044162","0.1868","-0.079575","0.56515","0.62304","-0.1947"
"-2.0284","-5.546","0.8998","-0.4037","-0.048362","0.2873","0.56607","0.6242","-0.18925"
"-2.523","-5.2195","0.033182","-0.6754","-0.22838","0.5963","0.56858","0.6203","-0.17766"
"-3.0633","-5.2432","-1.0145","-0.92876","-0.32943","0.90581","0.57324","0.60942","-0.16335"
"-3.8742","-5.6531","-2.3441","-1.0166","-0.44191","1.1915","0.58248","0.59422","-0.14722"
"-4.6403","-6.5287","-2.987","-1.0499","-0.48029","1.4558","0.59745","0.57485","-0.13189"
"-5.9301","-6.8934","-3.7942","-0.99477","-0.53408","1.644","0.61585","0.54565","-0.11866"
"-7.0386","-6.8135","-3.7903","-0.82495","-0.56673","1.7542","0.63787","0.51141","-0.11319"
"-8.3585","-7.7636","-3.7703","-0.94757","-0.49689","1.7556","0.65773","0.47372","-0.1088"
"-8.9284","-8.1648","-3.6466","-0.93483","-0.40605","1.6298","0.6747","0.43945","-0.10695"
"-8.7937","-7.9616","-4.2563","-0.62178","-0.32298","1.6033","0.69009","0.40456","-0.11032"
"-9.2384","-9.2346","-4.9247","-0.5459","-0.26211","1.4898","0.70659","0.3714","-0.11636"
"-8.4397","-10.807","-5.0051","-0.55984","-0.17406","0.81085","0.71743","0.34612","-0.12378"
"-7.2404","-10.507","-4.7749","-0.46653","0.032333","0.29771","0.72262","0.33825","-0.12347"
"-6.8036","-8.9317","-5.0621","-0.004479","0.095681","-0.014414","0.72912","0.33486","-0.11894"
