"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2099","5.7033","-2.0425","1.2317","0.018811","-1.8427","0.58691","-0.35816","0.31617"
"-8.6615","5.8357","-2.8071","1.5007","-0.034614","-1.9445","0.59769","-0.30021","0.33076"
"-10.169","6.8808","-3.0486","1.5844","-0.11843","-1.8443","0.60458","-0.23762","0.34015"
"-10.609","7.8877","-3.9289","1.3678","-0.29475","-1.6292","0.61051","-0.1815","0.34029"
"-9.647","9.0661","-5.0213","0.99183","-0.32017","-1.4298","0.61574","-0.13453","0.327"
"-9.7079","9.707","-4.0778","0.44295","-0.35179","-1.1493","0.61921","-0.099394","0.31352"
"-8.4715","10.216","-4.4887","-0.069821","-0.25546","-0.57503","0.62373","-0.080984","0.29894"
"-8.6564","8.8093","-3.6355","-0.23903","-0.05239","-0.086791","0.62665","-0.076842","0.29407"
"-8.4702","7.579","-3.4054","-0.37407","-0.041553","0.2501","0.62968","-0.085391","0.2941"
"-8.2738","6.7362","-4.3459","-0.48155","0.10646","0.48738","0.63046","-0.096281","0.29548"
"-8.5041","5.4193","-3.5238","-0.6433","0.13858","0.65679","0.62995","-0.11424","0.3034"
"-8.2986","7.684","-3.2445","-0.47382","0.10849","0.84236","0.6282","-0.13827","0.30903"
"-8.9251","7.5313","-3.1744","-0.67265","0.073077","1.0309","0.62578","-0.16728","0.31333"
"-8.3937","7.3902","-3.0285","-0.71754","0.031569","1.1294","0.62363","-0.20213","0.31542"
"-8.3975","8.103","-3.0969","-1.0248","0.044406","1.3132","0.62006","-0.23934","0.31561"
"-8.5495","7.6924","-1.8915","-0.93283","0.016368","1.5256","0.61549","-0.28415","0.31234"
"-8.1087","7.8352","-1.5526","-0.87279","-0.11413","1.6086","0.60816","-0.32866","0.30249"
"-7.8343","7.9215","-2.1925","-0.85081","-0.13186","1.7081","0.60088","-0.37423","0.28988"
"-6.9964","6.4231","-1.7838","-0.78048","-0.10329","1.7601","0.59233","-0.41953","0.27379"
"-5.501","6.263","-1.5435","-0.71851","-0.13846","1.6856","0.57932","-0.4637","0.26038"
"-4.6726","5.6449","-0.010594","-0.66395","-0.089668","1.5377","0.56805","-0.50429","0.24349"
"-2.7179","3.5942","0.80373","-0.66687","-0.19293","1.1853","0.55737","-0.5434","0.22478"
"-0.41251","2.9411","1.3535","-0.37174","-0.21051","0.77472","0.54489","-0.57067","0.20714"
"-0.14998","3.8898","0.71995","0.13466","-0.054938","0.22627","0.53882","-0.58318","0.20267"
"-0.083858","4.8713","-0.78792","0.44676","-0.004728","-0.37855","0.53742","-0.57717","0.20799"
"-1.3573","5.3631","-1.2342","0.77117","0.17472","-0.89247","0.54296","-0.55704","0.22571"
"-2.8788","6.0648","-1.8808","0.78342","0.2104","-1.29","0.55081","-0.52394","0.24746"
"-4.3212","6.2684","-1.7149","0.79382","0.28925","-1.6035","0.56103","-0.4844","0.26865"
"-5.4363","5.5782","-0.94125","0.73015","0.22723","-1.8731","0.57194","-0.43724","0.28919"
"-6.9983","5.6998","-1.0028","0.96539","0.13251","-2.0713","0.58427","-0.38404","0.30268"
"-8.592","5.9806","-1.5003","1.2381","0.041347","-2.1089","0.59648","-0.32527","0.31904"
"-10.244","7.2966","-2.1126","1.6059","0.001283","-1.9439","0.60453","-0.26261","0.33283"
"-9.5732","7.0648","-3.442","1.4706","-0.16255","-1.7661","0.61101","-0.20193","0.33826"
"-10.509","8.1404","-5.0676","1.3599","-0.21566","-1.6974","0.61544","-0.14468","0.3328"
"-10.717","10.595","-5.7798","0.59862","-0.31559","-1.343","0.61632","-0.099873","0.32036"
"-8.6852","11.048","-4.584","0.04182","-0.39469","-0.78407","0.62161","-0.075956","0.30647"
"-7.7997","10.175","-4.8203","-0.24005","-0.10738","-0.044627","0.6265","-0.069457","0.29655"
"-8.1107","6.9546","-4.4029","-0.53618","0.072809","0.17305","0.62888","-0.077268","0.29773"
"-8.474","6.6957","-3.8247","-0.81971","0.2055","0.34159","0.62564","-0.091783","0.30433"
"-9.0619","6.5408","-3.191","-0.70991","0.18118","0.59823","0.62587","-0.11132","0.31281"
"-9.0298","6.3883","-2.5675","-0.60904","0.14777","0.85654","0.62084","-0.13573","0.31934"
"-9.3634","7.4657","-2.2527","-0.63671","0.00991","1.0367","0.61912","-0.16513","0.32368"
"-9.0531","7.9338","-2.6972","-0.7741","-0.075302","1.2982","0.61927","-0.2001","0.32114"
"-8.6911","7.4684","-2.2692","-0.87501","-0.22135","1.4701","0.6188","-0.24389","0.317"
"-8.6864","7.83","-2.6447","-0.95604","-0.24229","1.6394","0.61741","-0.28848","0.30691"
"-8.3976","8.3261","-2.6244","-0.96848","-0.29864","1.7917","0.61307","-0.33909","0.29011"
"-7.5685","7.1271","-2.0962","-0.93616","-0.2339","1.8723","0.6056","-0.38818","0.27183"
"-6.1559","5.8399","-1.4212","-0.78311","-0.14498","1.8797","0.59273","-0.43845","0.25608"
"-4.856","5.9265","-1.1701","-0.75438","-0.081487","1.7036","0.57823","-0.48429","0.23944"
