"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5015","5.9524","-1.8589","1.1332","0.011314","-1.8094","0.6049","-0.36413","0.29518"
"-8.6558","6.3265","-2.7528","1.3975","-0.021093","-1.858","0.61383","-0.30714","0.3091"
"-9.6222","7.8791","-3.7043","1.3334","-0.098856","-1.7877","0.62317","-0.2504","0.31596"
"-9.5731","8.4424","-3.8464","1.2199","-0.1831","-1.5667","0.62855","-0.1977","0.31569"
"-9.4982","9.6593","-4.2289","0.73711","-0.27221","-1.4153","0.63269","-0.15233","0.30581"
"-9.3587","11.112","-5.2556","0.082796","-0.24483","-1.0461","0.63901","-0.11974","0.2937"
"-8.0786","9.4265","-4.6053","-0.38527","-0.12661","-0.55154","0.64014","-0.10346","0.28375"
"-8.2964","8.8497","-3.1835","-0.56227","0.01398","-0.13766","0.64043","-0.10385","0.28049"
"-8.5396","6.9572","-2.7962","-0.73859","0.16146","0.11183","0.63847","-0.11279","0.2833"
"-8.5744","6.4619","-2.7738","-0.54767","0.14461","0.28987","0.63696","-0.12404","0.28929"
"-9.1215","6.8643","-2.6727","-0.52762","0.18113","0.59201","0.63349","-0.13991","0.29612"
"-9.2548","6.9954","-1.8652","-0.50825","0.042267","0.82141","0.63217","-0.16412","0.30201"
"-8.6746","7.3141","-2.199","-0.6148","-0.10216","0.96779","0.63303","-0.19112","0.29963"
"-8.6733","7.1782","-1.9663","-0.66373","-0.17063","1.1667","0.63258","-0.22411","0.2964"
"-8.4402","8.2002","-2.2253","-0.64301","-0.22082","1.3457","0.63095","-0.26158","0.28986"
"-8.7057","8.7116","-2.8314","-0.77253","-0.17815","1.5852","0.62868","-0.30363","0.28251"
"-8.8244","8.7246","-2.4587","-0.90978","-0.22619","1.7966","0.62239","-0.35044","0.26974"
"-7.1216","7.6038","-1.838","-1.01","-0.28141","1.8701","0.61298","-0.40356","0.24884"
"-6.0094","6.556","-1.3193","-0.86222","-0.22233","1.7873","0.59995","-0.45282","0.22867"
"-4.8541","5.8383","-0.74763","-0.73782","-0.09637","1.6381","0.58753","-0.4977","0.21141"
"-3.247","4.6999","0.38882","-0.61881","-0.067488","1.398","0.57486","-0.5364","0.19714"
"-1.678","3.5923","1.2994","-0.45648","-0.082781","0.96269","0.56381","-0.56711","0.18162"
"-0.88036","3.8658","1.2326","-0.13836","-0.038092","0.47863","0.5568","-0.58691","0.17478"
"-0.93308","5.0537","0.47995","0.14612","0.10034","-0.005494","0.55135","-0.59057","0.17479"
"-1.0847","5.3691","0.23646","0.38676","0.18083","-0.43723","0.55143","-0.58292","0.18632"
"-1.8698","5.4196","-0.019459","0.65285","0.22988","-0.89392","0.55538","-0.56242","0.20298"
"-2.9248","5.6043","-0.37099","0.76011","0.22298","-1.2469","0.56404","-0.53024","0.22127"
"-4.4514","6.1828","-0.25223","0.99164","0.17574","-1.5241","0.57564","-0.49041","0.24349"
"-6.2193","6.8537","-0.96374","1.0652","0.1016","-1.6409","0.58714","-0.44365","0.26581"
"-6.6645","5.955","-1.692","1.1032","0.016251","-1.7829","0.59918","-0.3955","0.28161"
"-7.801","5.8635","-2.405","1.2835","0.02264","-1.8852","0.61016","-0.34055","0.29786"
"-9.2353","7.0008","-3.1403","1.348","0.001241","-1.8745","0.61928","-0.28297","0.30969"
"-9.8017","8.0795","-3.363","1.3895","-0.089953","-1.6755","0.62482","-0.2246","0.31532"
"-9.5224","8.5866","-4.1982","1.0488","-0.16789","-1.4607","0.62776","-0.17697","0.31075"
"-9.9003","9.6109","-3.7868","0.43504","-0.23276","-1.2209","0.63086","-0.13847","0.30307"
"-8.9419","11.539","-4.9476","0.056427","-0.24749","-0.82369","0.63579","-0.11232","0.28869"
"-8.0212","9.9658","-4.3946","-0.58141","-0.10335","-0.32803","0.63913","-0.10391","0.28253"
"-8.2482","8.0266","-3.5793","-0.71423","0.046821","0.082965","0.64015","-0.1103","0.28141"
"-8.3547","5.7737","-2.9862","-0.82326","0.084049","0.21426","0.63912","-0.12352","0.28507"
"-8.7699","5.4769","-2.349","-0.71463","0.064859","0.36325","0.63565","-0.13977","0.28494"
"-8.354","6.1589","-1.8387","-0.47034","0.043371","0.55915","0.63572","-0.15692","0.29036"
"-8.9014","7.8754","-2.1292","-0.41142","0.061315","0.77847","0.63492","-0.17858","0.29326"
"-8.9757","7.8966","-1.8756","-0.57234","-0.054508","0.97003","0.63268","-0.20408","0.29282"
"-8.7532","8.2868","-1.7215","-0.67123","-0.15292","1.2103","0.63139","-0.23706","0.28956"
"-8.8826","8.5135","-2.2495","-0.7983","-0.19482","1.4545","0.63066","-0.27562","0.28424"
"-8.7104","8.4541","-2.2235","-0.88445","-0.27918","1.6488","0.62556","-0.32086","0.27401"
"-8.1918","7.9896","-1.8524","-0.97732","-0.40067","1.8217","0.61888","-0.36881","0.25454"
"-6.7421","6.7625","-1.1542","-0.84605","-0.31175","1.808","0.61306","-0.41883","0.23157"
"-5.9608","6.2003","-0.48515","-0.59397","-0.20511","1.7098","0.59915","-0.46574","0.21778"
"-4.4394","5.4466","0.033925","-0.46575","-0.1392","1.5442","0.58614","-0.50539","0.20481"
"-2.6614","4.199","0.5662","-0.48184","-0.16661","1.2667","0.57591","-0.54041","0.19091"
"-1.5535","3.9093","0.94891","-0.27373","-0.1342","0.85386","0.56304","-0.56893","0.17909"
"-0.78025","4.4537","0.61872","0.062073","-0.000645","0.34134","0.55604","-0.58304","0.17434"
"-0.6944","5.0255","0.26719","0.30597","0.12809","-0.1562","0.55252","-0.58419","0.18218"
"-1.4149","5.4597","-0.22044","0.55858","0.21407","-0.64522","0.55496","-0.56773","0.19418"
"-2.5817","5.7254","-0.3042","0.75833","0.22473","-1.0033","0.56105","-0.54264","0.21421"
"-3.5383","5.7299","-0.48849","0.90516","0.21072","-1.3369","0.56964","-0.50976","0.23447"
"-5.0508","6.206","-0.99958","1.0303","0.16536","-1.5771","0.58029","-0.46664","0.2582"
"-6.4739","6.6457","-1.6889","1.0508","0.1272","-1.7017","0.59227","-0.41742","0.27648"
"-7.3853","6.5903","-1.8572","1.1062","0.090532","-1.7963","0.60259","-0.36881","0.29757"
"-8.1849","6.3576","-2.5633","1.2687","0.095947","-1.8175","0.61037","-0.31403","0.30934"
"-9.1684","7.0907","-3.049","1.3353","0.032975","-1.7807","0.61756","-0.25669","0.32135"
"-9.5195","8.2471","-3.7251","1.2377","-0.066975","-1.5959","0.62049","-0.20259","0.32555"
"-9.598","8.7513","-4.1999","0.74037","-0.11198","-1.4179","0.62292","-0.15904","0.32045"
"-9.4707","9.9832","-4.5288","0.39253","-0.26635","-1.1435","0.62648","-0.12389","0.30939"
"-8.7137","9.8553","-3.7332","-0.10074","-0.16544","-0.69812","0.63028","-0.10173","0.29928"
"-8.12","8.9149","-4.2604","-0.46709","-0.078719","-0.17541","0.63394","-0.097042","0.29276"
"-8.2549","6.3473","-3.7652","-0.66767","0.023846","0.088632","0.63397","-0.10366","0.2912"
"-8.4038","6.3609","-3.5581","-0.61439","0.069733","0.25663","0.63281","-0.11662","0.29498"
"-8.9749","7.1225","-3.3003","-0.56186","0.12647","0.53164","0.63087","-0.13101","0.29938"
"-9.2992","6.9798","-1.746","-0.76666","0.017942","0.76387","0.62999","-0.15614","0.30215"
"-8.8674","7.3851","-1.4227","-0.67154","-0.087859","0.99088","0.62887","-0.18598","0.30073"
"-8.9455","7.8368","-1.9049","-0.6299","-0.14236","1.1582","0.62902","-0.21788","0.29924"
"-8.7828","8.0485","-2.142","-0.66884","-0.2426","1.3879","0.629","-0.25482","0.29172"
"-8.7052","8.6512","-2.7263","-0.83004","-0.27225","1.6048","0.62795","-0.29891","0.28338"
"-8.4573","8.3228","-2.871","-1.0559","-0.3072","1.773","0.62265","-0.34713","0.26712"
"-7.3609","7.7","-1.7679","-1.0515","-0.38509","1.887","0.61506","-0.39994","0.24394"
"-6.0068","6.1651","-1.0788","-0.88848","-0.23991","1.7686","0.6043","-0.44978","0.22153"
"-5.1739","5.8346","-0.17633","-0.67715","-0.11036","1.6186","0.5924","-0.49338","0.20416"
"-3.3776","4.1426","0.82948","-0.53465","-0.10451","1.3677","0.57857","-0.53151","0.18865"
"-1.8641","3.4122","1.1608","-0.38715","-0.087187","0.96704","0.5687","-0.56117","0.17541"
"-0.84976","3.8349","1.4733","-0.062422","-0.05053","0.45737","0.55892","-0.58053","0.17158"
"-0.90834","4.8119","0.94589","0.29548","0.071986","-0.011885","0.5547","-0.58458","0.1748"
"-1.279","5.3389","0.11255","0.5918","0.19294","-0.50155","0.55559","-0.57174","0.18452"
"-2.0419","5.2633","-0.48793","0.77891","0.22976","-0.91866","0.56176","-0.55001","0.20862"
"-3.4028","5.4091","-0.77053","0.94085","0.24582","-1.2908","0.56863","-0.51615","0.23089"
"-4.8933","5.99","-1.2063","1.0133","0.23041","-1.6014","0.57805","-0.4738","0.25143"
"-6.3985","6.5853","-1.5223","1.0641","0.18874","-1.7383","0.58822","-0.42706","0.27474"
"-7.3315","6.3577","-1.7659","1.1181","0.10633","-1.8077","0.59979","-0.37405","0.29443"
"-8.1156","6.0197","-2.404","1.3554","0.059678","-1.8778","0.60812","-0.31916","0.30977"
"-9.3699","7.2085","-2.7081","1.475","-0.000571","-1.8374","0.61511","-0.25922","0.32124"
"-9.8638","8.3882","-3.7097","1.3136","-0.10215","-1.6561","0.61904","-0.20251","0.32391"
"-9.7821","9.6212","-4.3471","0.90863","-0.17722","-1.4023","0.62308","-0.1554","0.319"
"-9.5012","10.125","-4.4996","0.30409","-0.31724","-1.0891","0.62685","-0.12284","0.30521"
"-8.7844","10.04","-4.8302","-0.1616","-0.1451","-0.66446","0.63183","-0.1033","0.29949"
"-8.2604","8.7185","-4.053","-0.37463","-0.00306","-0.1696","0.63212","-0.098388","0.29163"
"-8.4827","7.215","-3.4255","-0.61275","0.003666","0.080756","0.63314","-0.10352","0.29116"
"-8.4248","6.2987","-3.0482","-0.71077","0.015316","0.26243","0.63324","-0.11614","0.29224"
"-8.6734","6.9183","-2.5887","-0.46947","0.025876","0.51857","0.63246","-0.13149","0.29447"
"-9.1248","7.5464","-2.5685","-0.62764","0.035253","0.75437","0.63153","-0.1539","0.29684"
