"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7892","-3.5049","0.055914","0.47959","0.10575","-1.1199","0.56122","0.62033","-0.21102"
"-1.4903","-3.7817","-0.23114","0.15181","0.16037","-0.61955","0.54941","0.63659","-0.21886"
"-0.71933","-3.8885","-0.62929","-0.092466","0.12815","-0.03612","0.54509","0.64283","-0.215"
"-1.2296","-4.5894","-0.31109","-0.45395","0.039867","0.4402","0.54625","0.64092","-0.20499"
"-2.1892","-4.9427","-0.53743","-0.70262","-0.069766","0.85206","0.55495","0.63062","-0.18967"
"-3.5391","-5.5467","-1.1894","-0.92748","-0.16113","1.1819","0.56684","0.61426","-0.16817"
"-4.589","-5.7778","-2.052","-1.023","-0.28348","1.4223","0.58491","0.59468","-0.148"
"-5.9013","-6.2772","-2.7553","-1.2126","-0.36401","1.6182","0.59957","0.56808","-0.12688"
"-7.3718","-7.2088","-3.5596","-1.1016","-0.4701","1.7337","0.62127","0.53712","-0.10997"
"-8.0991","-7.7138","-3.4388","-0.99123","-0.5906","1.6833","0.643","0.50216","-0.10253"
"-8.4294","-7.6191","-4.4302","-0.91213","-0.63074","1.7146","0.66147","0.46854","-0.10303"
"-8.776","-8.0757","-5.8418","-0.76489","-0.51401","1.6898","0.67964","0.43141","-0.10826"
"-8.7562","-9.5693","-5.9949","-0.7972","-0.44055","1.43","0.69472","0.39939","-0.11487"
"-8.0905","-10.471","-5.3436","-0.26148","-0.18909","1.1063","0.70652","0.37301","-0.12355"
"-7.7671","-9.9815","-4.799","0.20516","-0.034302","0.79575","0.71811","0.34991","-0.13256"
"-7.3673","-8.9713","-3.6838","0.31963","0.11324","0.28521","0.72325","0.3337","-0.1378"
"-7.4188","-8.3754","-3.323","0.30278","0.10426","-0.15436","0.72692","0.32985","-0.13592"
"-7.8903","-7.9088","-3.6733","0.37745","0.09149","-0.53794","0.72256","0.33439","-0.13297"
"-7.9043","-6.9951","-4.3435","0.51474","0.15822","-0.72058","0.71924","0.34526","-0.13102"
"-8.571","-7.052","-4.2503","0.51926","0.26489","-1.0361","0.71347","0.36279","-0.12676"
"-8.7604","-8.4714","-3.9884","0.55405","0.23808","-1.2172","0.70384","0.38818","-0.1213"
"-8.5207","-8.4275","-4.029","0.77845","0.25419","-1.3878","0.69308","0.4182","-0.12141"
"-7.9654","-8.013","-3.6898","0.92695","0.15645","-1.5844","0.67744","0.45048","-0.12954"
"-7.9659","-8.4999","-3.3027","0.99533","-0.007928","-1.7466","0.65616","0.48432","-0.14371"
"-6.7962","-7.9685","-3.0275","0.86693","0.022655","-1.7883","0.63226","0.5207","-0.16584"
"-6.4951","-7.3814","-2.5501","0.75921","0.18091","-1.7365","0.60602","0.55426","-0.18256"
"-5.0231","-5.7415","-1.3629","0.558","0.28012","-1.6003","0.588","0.58511","-0.19617"
"-3.3877","-4.3829","-1.1374","0.60625","0.29102","-1.3588","0.57037","0.60907","-0.20408"
"-1.8724","-3.6918","-0.004242","0.49525","0.24177","-0.91633","0.55502","0.62768","-0.21433"
"-0.91278","-3.5039","0.53543","0.3725","0.32794","-0.43289","0.54715","0.63686","-0.22032"
"-1.5206","-4.3392","0.94873","-0.12147","0.27442","0.10193","0.54598","0.63864","-0.21429"
"-2.1579","-4.7395","0.92941","-0.48717","0.023781","0.52476","0.55012","0.63584","-0.20363"
"-2.6908","-4.8156","-0.095808","-0.77392","-0.17417","0.87893","0.5585","0.62605","-0.18713"
"-3.5845","-5.3816","-1.5468","-1.0558","-0.29098","1.1614","0.57071","0.61299","-0.16793"
"-4.6724","-5.8807","-2.6274","-1.2163","-0.34954","1.4206","0.58535","0.59295","-0.14402"
"-5.7447","-6.0367","-3.5723","-1.2281","-0.4375","1.6177","0.60359","0.56612","-0.12304"
"-7.4552","-7.0864","-4.4557","-1.0749","-0.51054","1.7606","0.62509","0.53476","-0.10732"
"-8.1459","-7.8288","-4.8578","-0.90212","-0.55555","1.7964","0.6453","0.49834","-0.10095"
"-8.9252","-8.1398","-4.5879","-0.69447","-0.57464","1.7789","0.66678","0.45948","-0.10127"
"-9.0981","-8.5202","-4.5321","-0.51372","-0.54826","1.6313","0.68103","0.42314","-0.11274"
"-8.6886","-10.009","-4.5217","-0.58048","-0.33936","1.346","0.69638","0.39287","-0.12441"
"-7.9245","-9.9676","-4.4863","-0.35208","-0.23355","0.96683","0.7075","0.36935","-0.13092"
"-7.4313","-10.371","-5.129","-0.18348","-0.090793","0.55833","0.71801","0.3528","-0.1373"
"-7.4127","-8.5358","-4.4738","0.22385","0.084896","0.093522","0.72259","0.34311","-0.13817"
"-7.1856","-7.2753","-4.1976","0.46378","0.10102","-0.16579","0.72305","0.34063","-0.1397"
"-7.5759","-7.9093","-3.9519","0.55102","0.14716","-0.47302","0.72174","0.34245","-0.13898"
"-8.0691","-7.3929","-3.5704","0.5474","0.21001","-0.73559","0.71825","0.35292","-0.13584"
"-8.662","-7.8445","-3.9402","0.5604","0.27633","-1.0108","0.71144","0.36885","-0.12985"
"-8.5565","-7.727","-3.5197","0.58776","0.21002","-1.1886","0.70063","0.39307","-0.128"
"-8.2803","-8.1004","-3.9046","0.79701","0.2102","-1.3032","0.68847","0.42032","-0.12942"
"-8.1381","-8.236","-3.7606","0.823","0.12534","-1.5119","0.67304","0.45103","-0.13871"
"-7.8457","-8.3063","-3.2852","0.85709","0.054354","-1.6537","0.65327","0.48343","-0.15068"
"-7.1266","-8.3021","-3.3178","0.92857","0.13568","-1.7115","0.63198","0.51716","-0.16671"
"-6.406","-7.6121","-2.9228","0.8748","0.26693","-1.7145","0.60953","0.54997","-0.18435"
"-4.5884","-5.6469","-1.2432","0.53494","0.37562","-1.6089","0.58832","0.57826","-0.19484"
"-3.4181","-4.9523","-0.62394","0.5684","0.39322","-1.3489","0.57222","0.60589","-0.19932"
"-2.2782","-4.4515","-0.095325","0.51063","0.30986","-0.96997","0.55937","0.62739","-0.20583"
"-1.5281","-4.151","0.55317","0.37831","0.28649","-0.54141","0.55236","0.63618","-0.21099"
"-1.5133","-4.4584","0.85142","-0.0959","0.20475","-0.067737","0.55065","0.64075","-0.20821"
"-2.0317","-4.9766","0.19878","-0.35985","0.043762","0.3382","0.55038","0.63947","-0.19759"
"-2.3394","-5.123","-0.24011","-0.61778","-0.089467","0.70168","0.55586","0.63141","-0.18599"
"-3.2993","-5.5505","-0.61608","-0.84547","-0.26459","1.0181","0.56375","0.6203","-0.16909"
"-3.9447","-5.5877","-1.927","-1.1422","-0.33549","1.2737","0.57595","0.6033","-0.15088"
"-5.5205","-6.6675","-2.9277","-1.2695","-0.44444","1.4658","0.59328","0.58211","-0.12844"
"-6.5249","-6.6227","-3.7215","-1.1872","-0.57484","1.6316","0.61239","0.55375","-0.11219"
"-7.6056","-7.2184","-4.9516","-1.0222","-0.5934","1.7274","0.63262","0.52112","-0.10311"
"-8.2812","-7.8566","-5.2636","-0.87777","-0.55119","1.7385","0.65254","0.48486","-0.10061"
"-8.5207","-8.0216","-4.775","-0.64837","-0.53093","1.7219","0.6711","0.44876","-0.10398"
"-8.9717","-9.0059","-4.6508","-0.39067","-0.44695","1.5683","0.68887","0.41074","-0.11491"
"-8.5085","-9.9207","-4.3093","-0.40569","-0.28487","1.1767","0.70145","0.3824","-0.12591"
"-7.7972","-10.058","-4.3947","-0.12051","-0.14985","0.8121","0.70869","0.36244","-0.13764"
"-7.279","-9.3138","-4.3093","0.014869","0.022768","0.38303","0.71829","0.34703","-0.13997"
"-7.3514","-7.7819","-4.3661","0.26788","0.11361","0.044707","0.72294","0.33918","-0.13954"
"-7.254","-7.7447","-4.4615","0.4941","0.15852","-0.25408","0.72417","0.33747","-0.13761"
"-7.6957","-7.7962","-4.1105","0.53734","0.20187","-0.51418","0.72221","0.3419","-0.13458"
"-7.8969","-7.2055","-4.0003","0.56226","0.29061","-0.7397","0.71706","0.35536","-0.12995"
"-8.8932","-7.3961","-3.6889","0.62305","0.34031","-0.96337","0.70958","0.37142","-0.12399"
"-8.4891","-7.7723","-3.4739","0.5712","0.23741","-1.1595","0.70052","0.39496","-0.11835"
"-8.1008","-8.3936","-3.6184","0.74993","0.2209","-1.294","0.68799","0.42116","-0.11964"
"-8.1615","-8.601","-4.0533","0.87041","0.20867","-1.5223","0.67311","0.45159","-0.12678"
"-7.8155","-8.2394","-3.2247","1.0352","0.10319","-1.6638","0.6531","0.4861","-0.13986"
"-6.796","-7.9164","-2.975","1.0781","0.017585","-1.7237","0.63123","0.51697","-0.16076"
"-5.7908","-7.4155","-2.2993","0.79347","0.11381","-1.683","0.61079","0.54707","-0.18214"
"-4.708","-5.6474","-0.92402","0.43874","0.25486","-1.537","0.59135","0.57603","-0.19205"
"-3.583","-4.9513","-0.69396","0.54693","0.19398","-1.2741","0.57332","0.6021","-0.20133"
"-2.5777","-4.3378","-0.16731","0.53389","0.29323","-0.95915","0.56028","0.62008","-0.21097"
"-1.5435","-4.2096","0.23151","0.3363","0.27463","-0.50159","0.5525","0.6328","-0.21517"
"-0.91435","-4.3399","0.34638","-0.062614","0.16961","0.011259","0.54923","0.63525","-0.21399"
"-1.4097","-4.9202","0.34391","-0.45008","0.026142","0.46646","0.55296","0.63205","-0.2036"
"-2.4295","-5.2423","-0.19713","-0.69618","-0.085392","0.82677","0.55981","0.62344","-0.18784"
"-3.4193","-5.429","-1.0212","-0.97591","-0.21417","1.1382","0.57035","0.60931","-0.16814"
"-4.4394","-5.5991","-2.279","-1.122","-0.32116","1.3933","0.58398","0.5894","-0.14705"
"-6.165","-6.5055","-3.5358","-1.2161","-0.38729","1.611","0.60234","0.56325","-0.12794"
"-7.2311","-7.6562","-4.1695","-1.0076","-0.48011","1.6628","0.62234","0.53187","-0.1108"
"-7.7854","-7.5937","-4.1937","-0.82617","-0.53336","1.6469","0.64269","0.49968","-0.1073"
"-8.2631","-6.9816","-3.4381","-0.72072","-0.59106","1.6944","0.65885","0.46448","-0.11063"
"-8.8715","-7.6866","-3.9657","-0.6508","-0.58028","1.6729","0.67617","0.43024","-0.11793"
"-8.8747","-9.411","-4.3066","-0.74624","-0.43454","1.4969","0.69053","0.39704","-0.12733"
"-8.6237","-11.308","-4.8603","-0.41795","-0.24197","1.1699","0.70112","0.3725","-0.13768"
"-7.5813","-10.798","-4.5574","-0.10239","-0.11925","0.68556","0.71192","0.34913","-0.14671"
"-7.1143","-9.3895","-4.2619","0.047524","0.028379","0.17127","0.71785","0.33934","-0.14912"
