"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8013","6.2262","-2.1002","1.2592","0.045195","-1.7138","0.59444","-0.39716","0.28637"
"-7.6096","6.3893","-2.4167","1.3837","-0.002168","-1.8014","0.60563","-0.34317","0.30408"
"-8.7769","6.5666","-2.8905","1.3804","-0.064118","-1.8115","0.61468","-0.28451","0.31459"
"-9.6674","7.9838","-3.6753","1.5478","-0.16946","-1.6787","0.62129","-0.22802","0.31883"
"-9.3896","8.5902","-4.9308","1.0547","-0.17769","-1.4767","0.62612","-0.17633","0.31815"
"-9.7027","8.4318","-5.012","0.35336","-0.2646","-1.3609","0.63102","-0.13609","0.30806"
"-9.131","10.638","-4.7628","0.15031","-0.17455","-0.95658","0.63409","-0.10896","0.29555"
"-8.1981","9.53","-4.3677","-0.45867","-0.03134","-0.48379","0.63469","-0.098504","0.28362"
"-8.264","7.855","-3.9618","-0.602","0.059689","-0.043948","0.63481","-0.098389","0.28682"
"-8.3114","5.9975","-2.8052","-0.70078","0.073166","0.13229","0.63301","-0.10823","0.28623"
"-8.7756","6.3542","-2.4548","-0.56147","0.059275","0.33879","0.63157","-0.12119","0.29"
"-8.8905","7.0721","-2.0603","-0.5028","0.053263","0.57011","0.63103","-0.13842","0.29408"
"-9.2584","7.4381","-2.0455","-0.5246","-0.024735","0.78495","0.62974","-0.16152","0.29434"
"-8.9194","8.1684","-2.3922","-0.53831","-0.17438","1.0311","0.6319","-0.1905","0.29595"
"-8.8062","7.8251","-2.6971","-0.773","-0.1529","1.2464","0.63171","-0.22361","0.29235"
"-8.3352","7.7222","-2.7476","-0.78151","-0.18117","1.4333","0.63148","-0.26251","0.28561"
"-8.2174","8.0972","-2.6481","-0.84268","-0.16699","1.5437","0.62833","-0.30668","0.27652"
"-7.8803","7.9629","-2.4986","-1.0338","-0.14923","1.6674","0.61975","-0.35464","0.26442"
"-7.7066","8.0048","-1.5948","-0.99556","-0.15982","1.7759","0.60959","-0.40367","0.24715"
"-6.5621","6.7002","-0.58001","-0.93537","-0.15074","1.7907","0.59815","-0.45163","0.22915"
"-5.12","5.4731","0.080545","-0.72691","-0.15972","1.6112","0.58527","-0.49559","0.2112"
"-3.2574","4.0208","1.215","-0.51016","-0.18567","1.3725","0.57436","-0.53354","0.19662"
"-1.8497","3.5596","1.6414","-0.36635","-0.15507","0.97467","0.56105","-0.56304","0.18347"
"-1.2263","3.9854","0.83566","0.003789","-0.12625","0.47638","0.55453","-0.58103","0.17586"
"-0.63451","4.7708","0.11891","0.26327","0.004863","0.000929","0.55177","-0.58579","0.17732"
"-1.0919","5.1585","0.23685","0.54081","0.093345","-0.49777","0.55241","-0.57626","0.18638"
"-2.1703","5.5307","-0.13036","0.82344","0.21033","-0.89391","0.55822","-0.55407","0.20535"
"-3.4953","5.917","-0.51004","0.95484","0.17099","-1.217","0.56702","-0.52061","0.23087"
"-4.7077","6.2284","-0.79734","1.0598","0.11055","-1.4715","0.57775","-0.48072","0.25187"
"-5.6803","6.272","-1.3721","1.1234","0.050974","-1.6131","0.58804","-0.43473","0.27139"
"-7.0865","6.1658","-2.4357","1.2551","0.069833","-1.7656","0.60117","-0.38455","0.29103"
"-8.283","6.2527","-2.835","1.295","0.025408","-1.8444","0.60998","-0.32882","0.30469"
"-8.8388","6.7315","-3.0717","1.3579","-0.085315","-1.8459","0.618","-0.26932","0.31411"
"-9.8182","8.0057","-3.8206","1.2119","-0.12684","-1.7233","0.6246","-0.21331","0.31783"
"-9.4352","8.8046","-4.3915","0.78304","-0.17037","-1.5056","0.62933","-0.16595","0.31308"
"-9.6798","9.8836","-4.3826","0.29058","-0.19148","-1.2761","0.63138","-0.12798","0.30325"
"-8.6847","10.812","-4.8213","-0.064933","-0.18329","-0.79241","0.63574","-0.10445","0.28714"
"-8.2284","9.5285","-4.1805","-0.43816","0.013565","-0.28306","0.63697","-0.098757","0.28561"
"-8.4958","8.0403","-3.6515","-0.63297","0.013268","0.061673","0.63573","-0.10292","0.28412"
"-8.489","5.7782","-2.5535","-0.72713","0.046974","0.27856","0.63528","-0.11503","0.28544"
"-8.5807","6.1159","-2.6757","-0.50467","0.048587","0.43042","0.63679","-0.13024","0.28974"
"-8.9583","7.0134","-2.4442","-0.54539","0.056905","0.65481","0.6351","-0.14892","0.29194"
"-8.9752","7.5815","-2.01","-0.49953","-0.072368","0.89318","0.63548","-0.17282","0.29241"
"-8.44","7.8112","-2.6147","-0.58617","-0.075971","1.0405","0.63392","-0.20302","0.29017"
"-8.7937","8.2975","-2.6674","-0.73929","-0.13003","1.2864","0.63402","-0.23741","0.28987"
"-8.7408","8.2966","-2.4112","-0.85003","-0.17727","1.5482","0.63082","-0.27899","0.28365"
"-8.7649","8.5819","-2.487","-0.98607","-0.25443","1.7453","0.62576","-0.32619","0.27041"
"-8.0731","7.8706","-2.1272","-1.09","-0.23519","1.8688","0.61735","-0.38026","0.25349"
"-6.9606","6.9633","-1.106","-0.88062","-0.19194","1.8901","0.60574","-0.43022","0.23417"
"-5.8417","6.0804","-0.54986","-0.78177","-0.14074","1.7668","0.59387","-0.47878","0.21878"
"-3.8963","4.2559","-0.006089","-0.63515","-0.12705","1.5397","0.58084","-0.51957","0.20174"
"-2.4992","4.5654","0.83196","-0.48121","-0.080511","1.2754","0.56605","-0.55757","0.18645"
"-1.1437","4.0296","1.1224","-0.31979","-0.0808","0.76259","0.55395","-0.58276","0.17453"
"-0.40366","3.7565","0.7624","0.05327","-0.01154","0.25827","0.54834","-0.5964","0.17036"
"-0.69459","5.1278","0.78507","0.36536","0.14549","-0.23975","0.54625","-0.59382","0.1776"
"-1.3017","5.1736","0.00753","0.6581","0.21022","-0.72813","0.55038","-0.57652","0.19402"
"-2.4029","5.5243","-0.60021","0.82137","0.25254","-1.116","0.55741","-0.54762","0.215"
"-3.6671","5.842","-0.65596","0.92649","0.22113","-1.4602","0.56813","-0.50911","0.23863"
"-5.4842","6.1654","-0.81287","1.084","0.14774","-1.6812","0.58044","-0.46499","0.26284"
"-7.0365","6.9133","-1.7752","1.0459","0.06395","-1.7734","0.59302","-0.41443","0.28272"
"-7.3256","6.3137","-2.1555","1.073","-0.011701","-1.8252","0.60519","-0.36221","0.29655"
"-8.0565","5.7292","-2.9649","1.244","-0.011658","-1.9048","0.61476","-0.30656","0.30854"
"-9.6353","7.4353","-3.5312","1.4766","0.016154","-1.8195","0.622","-0.24722","0.3191"
"-10.075","8.5745","-3.7588","1.245","-0.1337","-1.5768","0.62683","-0.1945","0.31867"
"-10.08","9.824","-3.0475","0.72302","-0.26491","-1.401","0.62668","-0.14828","0.312"
"-9.4544","9.5997","-4.4227","0.11232","-0.37264","-1.1848","0.6345","-0.1157","0.29642"
"-8.1863","9.8085","-4.7276","-0.39079","-0.26234","-0.76585","0.64134","-0.09663","0.28214"
"-8.1469","9.5003","-4.5389","-0.59401","0.012033","-0.14192","0.64242","-0.094087","0.27562"
"-8.0143","7.1295","-4.2036","-0.78683","0.20158","0.099807","0.64116","-0.10177","0.27899"
"-8.9648","5.3637","-2.5101","-0.85196","0.15124","0.30921","0.63907","-0.1154","0.28365"
"-8.8933","5.0443","-1.3903","-0.57762","0.14135","0.51828","0.63585","-0.13456","0.28879"
"-9.2547","7.0674","-1.2798","-0.26153","0.15101","0.79763","0.63276","-0.15521","0.2963"
"-9.6406","9.1538","-1.9876","-0.33506","0.07401","1.0913","0.62854","-0.17914","0.30232"
"-8.9082","7.6639","-1.9187","-0.52216","-0.13551","1.2731","0.62889","-0.21313","0.30478"
"-8.8264","7.6352","-2.1421","-0.70606","-0.22764","1.4683","0.62816","-0.25069","0.29998"
"-8.581","7.6456","-2.6024","-0.77166","-0.26369","1.6268","0.6269","-0.29775","0.28863"
"-7.8405","7.5501","-2.3773","-0.78812","-0.3379","1.7216","0.62285","-0.34183","0.27425"
"-7.8882","8.2016","-2.1839","-0.74934","-0.33255","1.8497","0.61425","-0.39244","0.25744"
"-6.3278","7.1554","-1.6112","-0.84533","-0.32615","1.8133","0.60262","-0.4406","0.23484"
