"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7145","-7.1626","-3.3386","0.61022","0.27518","-0.55966","0.72368","0.34444","-0.14878"
"-8.2992","-7.4736","-3.3269","0.52702","0.34177","-0.80295","0.71918","0.3582","-0.14087"
"-8.2094","-7.5789","-3.251","0.34524","0.30644","-0.91855","0.7121","0.37769","-0.13301"
"-8.1727","-7.9073","-3.3857","0.43686","0.23497","-1.1002","0.70324","0.39901","-0.12749"
"-8.0236","-8.3937","-3.3471","0.65622","0.20277","-1.3108","0.69246","0.42621","-0.12372"
"-7.8221","-8.8657","-3.1956","0.75385","-0.007004","-1.5052","0.67704","0.45701","-0.13388"
"-7.7039","-9.6417","-3.6066","0.92803","-0.039089","-1.7039","0.65595","0.49106","-0.14863"
"-6.8615","-8.0352","-2.7438","0.91458","-0.055632","-1.7949","0.63316","0.52528","-0.17043"
"-5.9756","-6.9193","-2.6138","0.80004","0.099787","-1.6981","0.61171","0.55921","-0.18664"
"-4.4578","-4.9296","-1.1336","0.46362","0.26608","-1.4979","0.59254","0.58671","-0.19818"
"-3.032","-3.8789","-0.16536","0.62897","0.16902","-1.2111","0.5776","0.61122","-0.20649"
"-2.0877","-3.795","0.23181","0.53116","0.21846","-0.77593","0.56393","0.62584","-0.21906"
"-1.1586","-3.9735","0.88201","0.15156","0.089744","-0.23628","0.55832","0.63576","-0.22351"
"-1.3998","-4.5604","0.29366","-0.18708","-0.01295","0.23342","0.55602","0.63443","-0.22277"
"-2.0525","-5.0045","-0.002438","-0.56815","-0.05599","0.6432","0.5611","0.62903","-0.21209"
"-3.1553","-5.6094","-0.72492","-0.75031","-0.15755","0.95191","0.56964","0.61787","-0.19658"
"-4.0094","-5.5592","-1.1202","-1.005","-0.26043","1.2136","0.58257","0.60006","-0.17843"
"-5.1801","-6.237","-2.2698","-1.1908","-0.33573","1.4023","0.59658","0.58069","-0.16022"
"-6.2528","-6.5491","-3.4243","-1.2992","-0.38466","1.5528","0.61363","0.55713","-0.13722"
"-6.9655","-6.8648","-4.0498","-1.182","-0.45299","1.6845","0.63307","0.52777","-0.12248"
"-7.9114","-7.7696","-4.6509","-0.89842","-0.45575","1.7457","0.653","0.49363","-0.11449"
"-8.706","-8.0343","-4.8144","-0.72846","-0.47375","1.7871","0.67075","0.45537","-0.11717"
"-8.7827","-9.2149","-4.5948","-0.45984","-0.37959","1.6967","0.68982","0.41678","-0.12535"
"-8.5016","-10.751","-5.6624","-0.57805","-0.2852","1.3376","0.70485","0.38468","-0.13338"
"-7.901","-10.188","-5.1876","0.16116","-0.040765","0.98257","0.71891","0.35727","-0.13941"
"-7.2394","-9.2982","-4.2178","0.40104","0.03307","0.529","0.72689","0.33622","-0.14787"
"-7.5506","-7.8966","-3.0016","0.4851","0.12931","0.047446","0.72984","0.32554","-0.14916"
"-7.9081","-6.5343","-3.3028","0.46491","0.18066","-0.24873","0.7291","0.32316","-0.14716"
"-7.9093","-6.8683","-3.9387","0.33739","0.28655","-0.52809","0.72864","0.32847","-0.1416"
"-8.4501","-7.9047","-3.749","0.34728","0.32262","-0.78989","0.72359","0.34246","-0.13042"
"-8.8317","-7.8145","-3.4115","0.48439","0.30194","-0.99823","0.71556","0.36142","-0.12298"
"-8.6741","-7.8163","-3.0951","0.57129","0.22874","-1.1727","0.70756","0.38682","-0.11935"
"-7.8948","-7.4752","-3.4097","0.60334","0.15337","-1.3491","0.69549","0.41522","-0.12039"
"-7.6712","-8.1638","-3.3181","0.66688","-0.007724","-1.4788","0.68256","0.44785","-0.12681"
"-7.5818","-8.5382","-3.1981","0.86177","-0.16907","-1.6468","0.66275","0.48074","-0.14256"
"-6.9226","-8.4811","-3.3064","0.91168","-0.18065","-1.7314","0.6406","0.51499","-0.16631"
"-5.5645","-7.3088","-2.847","0.69833","-0.004029","-1.668","0.61794","0.54698","-0.18688"
"-4.7895","-6.0175","-1.4633","0.37215","0.18406","-1.5541","0.59809","0.57931","-0.1976"
"-3.2727","-4.4828","-0.18599","0.50889","0.12951","-1.2842","0.58087","0.60615","-0.20603"
"-2.5977","-4.0457","-0.038946","0.48568","0.1731","-0.89075","0.56638","0.62413","-0.21487"
"-1.4507","-3.8142","0.57869","0.13033","0.082845","-0.39987","0.55753","0.63677","-0.21973"
"-1.7526","-4.8867","0.07765","-0.18267","0.064306","0.060431","0.55507","0.63973","-0.2167"
"-2.031","-5.1362","-0.83911","-0.3284","-0.0003","0.4277","0.55763","0.63682","-0.20931"
"-2.2856","-5.2707","-0.47026","-0.62632","-0.0967","0.80599","0.56339","0.62828","-0.1971"
"-3.4091","-5.288","-0.42952","-0.93976","-0.25159","1.1183","0.57382","0.61478","-0.18162"
"-4.6841","-5.4185","-1.9903","-1.1474","-0.32337","1.3929","0.58817","0.59383","-0.16073"
"-6.0351","-6.4696","-2.9423","-1.4387","-0.43509","1.5708","0.60636","0.57027","-0.13677"
"-6.9586","-6.9981","-4.3936","-1.2347","-0.49208","1.7096","0.62676","0.54075","-0.11791"
"-7.792","-7.6332","-5.3656","-0.93811","-0.46597","1.8225","0.64719","0.5044","-0.11065"
"-8.7658","-7.9292","-4.8824","-0.80586","-0.46036","1.8417","0.67022","0.46406","-0.10838"
"-8.833","-7.99","-4.4952","-0.43963","-0.44761","1.7848","0.68854","0.42454","-0.11617"
"-9.3601","-9.6482","-4.0215","-0.45318","-0.31953","1.5997","0.70375","0.38627","-0.12662"
"-8.9202","-10.507","-4.7186","-0.068522","-0.26195","1.2806","0.71783","0.35356","-0.14061"
"-7.9014","-10.219","-5.1339","0.13126","-0.074649","0.64235","0.72923","0.3306","-0.15156"
"-7.3591","-8.8494","-4.4188","0.35807","0.078635","0.041949","0.73384","0.31825","-0.1558"
"-7.4308","-7.072","-4.1911","0.50204","0.095331","-0.26404","0.73503","0.31695","-0.156"
"-7.7598","-6.6368","-4.3001","0.55504","0.24267","-0.48014","0.73427","0.32135","-0.15109"
"-8.2094","-6.8672","-4.0394","0.61744","0.41366","-0.72495","0.72875","0.33183","-0.14342"
"-8.809","-7.3817","-3.4981","0.55026","0.45119","-0.90062","0.72266","0.34776","-0.12979"
"-8.9592","-7.7101","-3.382","0.70093","0.39866","-1.0451","0.71496","0.37013","-0.12267"
"-8.2546","-7.4374","-3.2722","0.75073","0.31375","-1.2089","0.70494","0.39578","-0.1195"
"-8.0608","-7.908","-3.5168","0.82205","0.23162","-1.4241","0.69125","0.42496","-0.12074"
"-7.956","-8.224","-3.0303","0.87976","0.048887","-1.6036","0.67466","0.45732","-0.13031"
"-7.4159","-7.9439","-2.6693","1.0866","-0.14854","-1.7341","0.65391","0.49116","-0.14954"
"-6.1102","-6.7561","-2.2929","0.9924","-0.18119","-1.7167","0.63249","0.52402","-0.17813"
"-4.9999","-6.2417","-1.3539","0.54737","-0.072582","-1.5643","0.61052","0.55563","-0.19814"
"-3.9636","-4.9487","-0.79504","0.39069","0.10639","-1.3561","0.59327","0.58235","-0.20683"
"-2.5841","-4.7645","0.2298","0.44399","0.14868","-1.0273","0.57765","0.60477","-0.21579"
