"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9197","-8.0719","-3.6101","0.89193","0.16832","-1.5174","0.67601","0.44839","-0.12735"
"-7.6198","-8.3525","-2.8064","0.93444","0.083744","-1.6231","0.65598","0.47906","-0.13969"
"-7.2451","-8.3776","-2.5461","0.9639","-0.023453","-1.6937","0.63688","0.51033","-0.15904"
"-6.6129","-7.2944","-1.255","0.6768","0.025319","-1.6975","0.61438","0.54221","-0.17772"
"-5.4714","-5.8976","-0.61192","0.38832","0.049358","-1.5904","0.59395","0.573","-0.18995"
"-3.8665","-5.0554","-0.067058","0.19373","0.027801","-1.3575","0.57493","0.60261","-0.19945"
"-2.4791","-4.1959","0.0857","0.29503","-0.091672","-1.0625","0.5575","0.62815","-0.20804"
"-1.4607","-4.1392","-0.40495","0.1347","-0.13355","-0.61336","0.54053","0.64634","-0.21887"
"-0.58465","-3.8262","-1.3455","-0.2307","0.071016","-0.086005","0.53598","0.65208","-0.21832"
"-1.2453","-4.8549","-1.1055","-0.47389","0.038966","0.39953","0.53682","0.65343","-0.2048"
"-1.9943","-4.6561","-1.409","-0.63075","0.011964","0.85049","0.54325","0.646","-0.18908"
"-3.3596","-5.7096","-1.644","-0.86197","-0.093035","1.173","0.55856","0.62797","-0.16837"
"-4.4613","-5.8976","-1.9545","-0.94137","-0.22528","1.4098","0.57689","0.60773","-0.1466"
"-5.7514","-6.4715","-2.7548","-1.0924","-0.32782","1.6181","0.5955","0.58211","-0.12737"
"-7.2891","-7.3131","-3.5451","-1.0019","-0.45222","1.7173","0.6189","0.54671","-0.11165"
"-8.0548","-8.0252","-3.9633","-1.0367","-0.55172","1.6664","0.63748","0.51434","-0.1013"
"-8.1743","-7.5295","-4.5766","-0.6855","-0.58811","1.6599","0.65811","0.47945","-0.10331"
"-8.6914","-7.6015","-4.6602","-0.56107","-0.52431","1.682","0.67515","0.44324","-0.10925"
"-8.8141","-9.1236","-5.0101","-0.49852","-0.35912","1.5066","0.69014","0.40916","-0.121"
"-8.1265","-10.136","-4.8667","-0.24457","-0.18203","1.1895","0.70383","0.3799","-0.12797"
"-7.5804","-10.309","-5.3062","0.034094","-0.012331","0.8532","0.71578","0.35641","-0.13577"
"-7.1288","-9.3118","-4.7132","0.43333","0.18397","0.39562","0.72218","0.33887","-0.13855"
"-7.3795","-7.5065","-3.6666","0.70148","0.21171","0.037025","0.72604","0.328","-0.13862"
"-7.8294","-7.7655","-3.7571","0.57581","0.26019","-0.33749","0.72533","0.32574","-0.13595"
"-8.0676","-7.0708","-3.4306","0.51586","0.27427","-0.64921","0.72266","0.33433","-0.12917"
"-8.4278","-7.6908","-2.9677","0.29557","0.24634","-0.92725","0.71501","0.35129","-0.12191"
"-8.923","-8.0687","-3.1862","0.4455","0.11273","-1.0983","0.70776","0.37393","-0.117"
"-8.5037","-8.1301","-3.269","0.67373","0.14022","-1.2807","0.69661","0.40026","-0.11771"
"-7.9343","-7.9605","-3.4083","0.68441","0.027859","-1.4237","0.68255","0.43107","-0.12456"
"-8.0408","-8.7131","-3.8155","0.72054","-0.030394","-1.5652","0.66547","0.46387","-0.13619"
"-7.1702","-8.1521","-3.0523","0.79773","-0.081341","-1.6901","0.6468","0.49854","-0.15267"
"-6.4805","-7.7817","-3.0844","0.76528","-0.009183","-1.7396","0.6236","0.5316","-0.17153"
"-5.729","-6.6518","-2.486","0.52218","0.14439","-1.6226","0.60177","0.56477","-0.18623"
"-4.5883","-6.079","-1.1802","0.34064","0.18366","-1.4894","0.58095","0.59226","-0.19708"
"-2.9971","-4.7453","-0.17854","0.38948","0.14969","-1.249","0.56309","0.61948","-0.20214"
"-2.0898","-4.3022","0.07705","0.39503","0.15474","-0.85689","0.54898","0.63847","-0.2101"
"-1.6485","-4.4071","-0.43872","0.16937","0.093467","-0.38842","0.53899","0.64764","-0.21788"
"-1.1612","-4.3657","-0.094199","-0.19324","0.13538","0.071107","0.5387","0.65114","-0.21212"
"-1.7844","-5.0487","-0.49504","-0.46835","-0.009036","0.49985","0.54212","0.6491","-0.20031"
"-2.392","-5.3207","-0.93187","-0.67441","-0.062534","0.8485","0.55086","0.63644","-0.18482"
"-3.337","-5.6503","-1.5464","-0.88709","-0.14743","1.1474","0.56346","0.62259","-0.16401"
"-4.4769","-5.9705","-2.448","-1.0532","-0.24096","1.4064","0.57942","0.60142","-0.14402"
"-5.744","-6.3057","-3.1875","-1.1083","-0.30839","1.6056","0.5989","0.57394","-0.12048"
"-7.1079","-6.5074","-3.4801","-1.069","-0.43054","1.741","0.62194","0.54062","-0.10216"
"-8.2632","-7.1721","-4.114","-0.84828","-0.55238","1.8161","0.64417","0.5041","-0.095333"
"-8.7594","-8.0499","-4.4983","-0.65331","-0.58831","1.8121","0.66584","0.46436","-0.098409"
"-9.2633","-9.1827","-4.592","-0.53331","-0.55934","1.6214","0.68092","0.42749","-0.10586"
"-8.8965","-9.1982","-4.9146","-0.36438","-0.45001","1.3746","0.69542","0.39526","-0.11858"
"-8.0638","-8.7711","-4.2643","-0.15849","-0.28115","1.0619","0.70666","0.36852","-0.13297"
"-7.9232","-9.6673","-4.5333","-0.046369","-0.021768","0.71056","0.71604","0.3491","-0.14251"
"-7.593","-9.6561","-3.9002","0.22051","0.09441","0.34513","0.72396","0.33396","-0.14596"
"-7.6207","-8.5293","-3.5166","0.27164","0.092912","-0.17602","0.72694","0.32938","-0.14591"
"-7.3355","-7.7812","-4.2195","0.24893","0.15347","-0.54023","0.72584","0.33486","-0.1418"
"-7.7993","-7.0069","-4.9872","0.387","0.26643","-0.70336","0.72189","0.34751","-0.13368"
"-8.2705","-7.0524","-4.1661","0.50342","0.28139","-0.91769","0.71619","0.36425","-0.12874"
"-8.5341","-7.9557","-3.9862","0.63239","0.277","-1.116","0.70784","0.38647","-0.12279"
"-7.6802","-8.2077","-3.5466","0.75524","0.20219","-1.2781","0.69559","0.41437","-0.1237"
"-7.6728","-8.1771","-3.7631","0.82202","0.15028","-1.4197","0.68028","0.44451","-0.12966"
"-7.6574","-8.2691","-3.1056","0.83005","0.075856","-1.5089","0.66354","0.474","-0.13896"
"-7.5465","-9.2714","-2.8823","0.97459","0.020725","-1.6001","0.63973","0.50639","-0.15715"
"-6.9826","-8.0942","-2.7576","0.85818","0.0448","-1.6641","0.61982","0.53527","-0.1753"
"-6.0727","-6.2477","-2.2367","0.63102","0.21552","-1.586","0.5999","0.56322","-0.19209"
"-4.6469","-5.4447","-0.91801","0.41963","0.23941","-1.4503","0.58174","0.59123","-0.19916"
"-2.9224","-5.0155","0.090942","0.53893","0.22721","-1.2082","0.56523","0.61362","-0.2066"
"-1.8798","-4.3568","0.45398","0.44633","0.18737","-0.84422","0.55289","0.63147","-0.2178"
"-1.378","-4.0658","-0.11946","0.079663","0.1511","-0.35358","0.54402","0.64311","-0.22068"
"-1.3048","-4.9769","-0.31492","-0.20854","0.04853","0.11859","0.54232","0.64528","-0.21455"
"-1.6124","-5.1988","-0.5299","-0.34957","-0.035074","0.52192","0.54695","0.64092","-0.2065"
"-2.3396","-5.4937","-0.66251","-0.63402","-0.052262","0.86293","0.5548","0.63115","-0.19188"
"-3.4939","-5.6885","-1.1084","-0.90347","-0.12944","1.153","0.56632","0.61244","-0.17393"
"-4.7842","-6.2389","-2.2","-1.0941","-0.22041","1.3633","0.58338","0.59479","-0.14907"
"-5.8422","-6.8885","-3.0115","-1.1648","-0.30516","1.51","0.60171","0.57151","-0.12618"
"-7.0796","-7.351","-3.6612","-1.0646","-0.40549","1.5621","0.62268","0.54122","-0.10996"
"-7.5595","-7.4594","-4.0804","-0.93114","-0.49285","1.5523","0.63967","0.51133","-0.10105"
"-8.1433","-7.2932","-3.8209","-0.78198","-0.62724","1.5631","0.65736","0.47914","-0.09922"
"-8.5041","-7.6624","-4.5751","-0.50711","-0.53653","1.5596","0.67404","0.44622","-0.10576"
"-8.8812","-8.7634","-5.3763","-0.50955","-0.34206","1.4643","0.69001","0.41373","-0.11658"
"-7.9385","-9.32","-5.5636","-0.46235","-0.15656","1.1602","0.70155","0.38641","-0.12339"
"-7.6398","-10.175","-4.9781","-0.26248","0.025495","0.82888","0.71303","0.36696","-0.12611"
"-6.935","-9.9253","-4.7115","0.47577","0.12698","0.58411","0.72088","0.34825","-0.12922"
"-7.4396","-7.7909","-3.4294","0.72872","0.098543","0.19543","0.72683","0.334","-0.13221"
"-7.4008","-7.0146","-3.3071","0.5317","0.116","-0.18571","0.72856","0.32708","-0.13521"
"-8.0227","-6.9809","-3.5715","0.42278","0.15762","-0.46347","0.72427","0.33254","-0.13293"
"-8.1731","-7.414","-3.4333","0.43319","0.1861","-0.69657","0.71978","0.34218","-0.12729"
"-8.6837","-7.993","-3.7796","0.6025","0.14065","-0.94306","0.71184","0.35969","-0.12376"
